"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.571,100,101.274021352313,68,146.754533183124,77.4112536868194,1,562,50
0.9725,100,79.6476868327402,69,100.820492945927,67.3244965046454,1,562,50
0.581,100,100.002669039146,76,132.116396875849,80.6947924867624,1,562,50
0.665,100,97.0298042704626,67,140.552462825564,74.2553839406294,1,562,50
0.9715,100,80.0984578884935,73,101.278132277875,67.7750740038539,1,562,50
0.9805,100,76.1521352313167,68,96.6887177735328,64.7173569872254,1,562,50
0.9055,100,86.0149021352313,71,110.824975482109,70.2839760752291,1,562,50
0.8935,100,88.2602948652771,74,114.486886627857,73.3952496171808,1,562,50
0.9865,100,76.5250479058308,69,94.4324999373852,65.2614590121183,1,562,50
0.94,100,83.4242882562278,69,107.96466222771,69.0619931885644,1,562,50
0.958,100,82.0202402135231,70,104.44343577299,68.4023198604327,1,562,50
0.971,100,79.1069839857651,69,101.879029331254,65.5961111817881,1,562,50
0.815,100,91.1307829181495,71,118.962277849333,73.2853586830898,1,562,50
0.8585,100,89.2549567869852,72,117.105047672626,72.6287610588844,1,562,50
0.991,100,74.4347568208778,69,92.0786755778855,63.4493606312663,1,562,50
0.8645,100,89.1494661921708,71,116.208244635158,73.0625595817772,1,562,50
0.9745,100,75.2299822064057,64,100.37257451385,61.7690123731441,1,562,50
0.9755,100,79.3583185053381,70,99.9057642000652,67.025108379018,1,562,50
0.725,100,95.0107651245552,73,128.237370636334,76.7504192721585,1,562,50
0.9925,100,70.0326957295374,65,86.9788807493686,59.9342537793635,1,562,50
0.9495,100,82.4759786476868,69,109.045903150027,68.3590704098135,1,562,50
0.843,100,89.1016776817489,66,124.077746076709,70.0764115571359,1,562,50
0.8255,100,91.0198695136418,71,120.49981081937,74.5745439154556,1,562,50
0.962,100,81.0956063509444,70,105.013019110277,67.8970588916697,1,562,50
0.98,100,77.3583185053381,68,98.6982855501519,65.5835168668778,1,562,50
0.8905,100,86.9313577881194,70,112.862349259578,70.8541303136365,1,562,50
0.9765,100,75.7807829181495,65,99.6227390030476,62.4681571525138,1,562,50
0.8865,100,88.6370106761566,72,114.492957943875,72.9349285844449,1,562,50
0.937,100,83.8599096632905,70,110.172680962628,69.401328649461,1,562,50
0.997,100,69.528606624692,64,86.8791525871453,59.6534704993636,1,562,50
0.615,100,99.3365954922894,70,141.388312673798,77.0644692574279,1,562,50
0.922,100,84.0149021352313,69,111.630310746434,69.0508750575678,1,562,50
0.872,100,88.6370106761566,72,115.250224655521,73.1716786463704,1,562,50
0.9235,100,85.5508388408744,74,109.549033459879,72.1068626413741,1,562,50
0.9645,100,80.0202402135231,68,103.975805002937,65.7475386074107,1,562,50
0.9795,100,77.3583185053381,68,97.9345073390161,65.3016273186806,1,562,50
0.9395,100,81.0149021352313,66,108.944909092764,65.561753695374,1,562,50
0.9595,100,79.5508388408744,68,105.566630625809,66.1834752284189,1,562,50
0.7595,100,93.4564056939502,69,130.213791562574,73.1144016286643,1,562,50
0.3755,100,109.261565836299,69,164.963310301628,82.2411572767165,1,562,50
0.9735,100,78.1265887137773,69,101.021138716512,65.8730960118857,1,562,50
0.9825,100,75.1521352313167,67,97.6543499350707,63.1005585307455,1,562,50
0.902,100,87.0269869513642,71,114.083153622674,72.5019385743768,1,562,50
0.723,100,95.1144264987681,73,128.27064077001,76.9567617664516,1,562,50
0.968,100,80.3030630401627,70,101.831914928333,67.0691784608296,1,562,50
0.268,100,111.718479918658,74,163.508401906826,86.6062221915239,1,562,50
0.491,100,103.336595492289,74,140.60195482187,82.7358728018736,1,562,50
0.8695,100,86.9644128113879,67,116.079038461876,70.2937660830095,1,562,50
0.719,100,95.0107651245552,73,125.579625960596,76.408966326636,1,562,50
0.9445,100,83.7807829181495,73,106.765264375569,70.0610828809071,1,562,50
