"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.507,50.5,50.4891319895342,50.4641577159147,51.0076838373557,49.9781178041673,-1,1e+05,50
0.5525,50.5,50.4648301429688,50.4398801419322,50.9657072255687,49.9779668223894,-1,1e+05,50
0.859,50.5,50.214960847556,50.19025973088,50.7305193052498,49.7068225479856,-1,1e+05,50
0.1085,50.5,50.8187960563286,50.7934913504627,51.3175116923809,50.2979095004056,-1,1e+05,50
0.323,50.5,50.6268850666177,50.6017729828977,51.1322545959058,50.1244000110209,-1,1e+05,50
0.6655,50.5,50.3982087974926,50.3733252770938,50.9229111618156,49.8903225588408,-1,1e+05,50
0.673,50.5,50.3836288167896,50.3587598337565,50.8870184633943,49.8487158075418,-1,1e+05,50
0.353,50.5,50.598193511063,50.5731101620202,51.1249832566122,50.0829302522681,-1,1e+05,50
0.6325,50.5,50.4099280563486,50.3850328478672,50.9286559752597,49.896897953068,-1,1e+05,50
0.9595,50.5,50.0545780555093,50.0300360324324,50.56331497746,49.5393843088973,-1,1e+05,50
0.4475,50.5,50.5338188280402,50.5087998906101,51.0676398268221,49.9920025030963,-1,1e+05,50
0.7595,50.5,50.3162731418428,50.2914712625078,50.8232319183267,49.7857209999954,-1,1e+05,50
0.3385,50.5,50.6122426833933,50.5871452661172,51.1201032792325,50.1013990458027,-1,1e+05,50
0.9675,50.5,50.0102281941523,49.9857300737785,50.5476520204285,49.5114767018746,-1,1e+05,50
0.7865,50.5,50.2958441194689,50.2710625748247,50.7897609320547,49.7717706520505,-1,1e+05,50
0.0115,50.5,51.1008134901611,51.075224387251,51.5984183605363,50.6014369115157,-1,1e+05,50
0.984,50.5,49.9316778020416,49.9072573436782,50.436913582886,49.3861796154509,-1,1e+05,50
0.6395,50.5,50.4137736727427,50.3888746282775,50.9364793282582,49.9029993951788,-1,1e+05,50
0.5815,50.5,50.4516894108857,50.4267525298446,50.9493254083781,49.9432800763827,-1,1e+05,50
0.7975,50.5,50.280246797227,50.2554807722732,50.7608345123048,49.7882201282617,-1,1e+05,50
0.3555,50.5,50.5917999565656,50.5667230084466,51.1048284232004,50.0883279151535,-1,1e+05,50
0.54,50.5,50.4815034527473,50.4565367997485,50.9902543390238,49.997765630034,-1,1e+05,50
0.51,50.5,50.4930325330974,50.4680543625328,51.0083046094731,49.9757888484904,-1,1e+05,50
0.0695,50.5,50.8932340473767,50.8678544297111,51.4152271525833,50.3916296410682,-1,1e+05,50
0.095,50.5,50.8390380812099,50.8137130154295,51.36011317641,50.3149503651175,-1,1e+05,50
0.9535,50.5,50.0574645416407,50.0329196598194,50.5864632335069,49.5378978774242,-1,1e+05,50
0.849,50.5,50.238865082239,50.214140209489,50.7390104792454,49.7409478598633,-1,1e+05,50
0.364,50.5,50.5883877868982,50.5633142545476,51.1038437207972,50.0753471150631,-1,1e+05,50
0.183,50.5,50.728910200926,50.7036958055702,51.2284970365247,50.2016327176191,-1,1e+05,50
0.801,50.5,50.2757663415623,50.2510047738655,50.7652934802148,49.7489345966231,-1,1e+05,50
0.206,50.5,50.7162314184902,50.6910297488317,51.2567681172544,50.182179376537,-1,1e+05,50
0.9255,50.5,50.1306538217548,50.1060363984679,50.653829752366,49.6103163852444,-1,1e+05,50
0.0075,50.5,51.1766269012794,51.1509610743846,51.713521632761,50.6312413772675,-1,1e+05,50
0.6945,50.5,50.3634093762276,50.3385605465109,50.8766430391468,49.8340079967908,-1,1e+05,50
0.3415,50.5,50.6000727697044,50.5749875390817,51.0932465078729,50.0857827066542,-1,1e+05,50
0.6415,50.5,50.4179005100679,50.392997348774,50.9464080387293,49.9232415237256,-1,1e+05,50
0.3,50.5,50.6404167618337,50.6152911203763,51.1645897941768,50.1240408082144,-1,1e+05,50
0.563,50.5,50.4539157145793,50.4289766109902,50.9889395354893,49.9347482195127,-1,1e+05,50
0.7855,50.5,50.2928076542396,50.2680291313282,50.8066096007866,49.7679848706557,-1,1e+05,50
0.323,50.5,50.6182883274884,50.5931848551527,51.1356345744964,50.1091238653472,-1,1e+05,50
0.79,50.5,50.29052928133,50.2657530256163,50.7956447041339,49.7880556119522,-1,1e+05,50
0.58,50.5,50.4503933273079,50.4254577401182,50.9346180910248,49.9563127731993,-1,1e+05,50
0.099,50.5,50.8501027207773,50.8247665224582,51.3856083717584,50.3247749688259,-1,1e+05,50
0.4725,50.5,50.5234989113746,50.4984902920844,51.0433539735906,50.0134050529984,-1,1e+05,50
0.7605,50.5,50.3104786273869,50.2856825166568,50.8062092737229,49.8229514299686,-1,1e+05,50
0.4085,50.5,50.5605133893063,50.5354677520445,51.0794036124113,50.0480017798517,-1,1e+05,50
0.157,50.5,50.7368314813986,50.7116091338221,51.2280019796551,50.228492090882,-1,1e+05,50
0.5855,50.5,50.4502665732979,50.4253311126421,50.9855705453131,49.9444783917414,-1,1e+05,50
0.633,50.5,50.4154313418045,50.3905306437314,50.9540853249271,49.909173332897,-1,1e+05,50
0.594,50.5,50.4422090744748,50.4172816566683,50.9598649012111,49.9341796527817,-1,1e+05,50
