"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.21,100,105.560108317521,98,123.470108393849,95.208661072985,1,3162,50
0.829,100,95.5699828318424,91,111.377001898075,87.2035470322576,1,3162,50
0.9455,100,92.0826744676365,90,104.929096146143,85.5533243320414,1,3162,50
0.3845,100,103.330697870546,95,123.567897296296,92.4716699612762,1,3162,50
0.157,100,111.243595825427,91,153.168170529162,94.9350111363722,1,3162,50
0.657,100,99.0974383301708,91,126.055504191855,87.8520389347842,1,3162,50
0.2935,100,104.99715370019,96,129.124164884388,93.1336525504224,1,3162,50
0.583,100,100.24802340291,94,120.229613706337,89.9860178809103,1,3162,50
0.8775,100,94.7994307400379,93,109.870221931811,87.3751238925956,1,3162,50
0.6235,100,99.7200962822405,93,120.74767334003,89.3529293313152,1,3162,50
0.8785,100,94.7994307400379,93,109.19585235259,87.5228718700742,1,3162,50
0.8205,100,95.9987349778621,92,111.247714209893,87.817310193448,1,3162,50
0.933,100,92.7851495436884,91,104.916334216919,86.6698920916822,1,3162,50
0.0895,100,113.160288846721,93,147.432414707579,96.3630229723905,1,3162,50
0.8815,100,93.8984503478811,89,111.437879616432,85.5082662388228,1,3162,50
0.6175,100,99.7478652751423,93,117.774889527207,90.2820052767329,1,3162,50
0.063,100,120.116105313093,92,177.051349028938,97.2175639019844,1,3162,50
0.8425,100,95.4988931056293,92,112.915578554236,87.4233268148303,1,3162,50
0.9145,100,92.2265683399459,90,109.509442351623,83.8499441437377,1,3162,50
0.3765,100,104.282461371645,94,130.170457624519,91.7803880483017,1,3162,50
0.4805,100,102.330697870546,94,125.568682184119,91.1616349566254,1,3162,50
0.308,100,107.661395741092,91,144.596343172587,91.9453838641325,1,3162,50
0.8975,100,93.4988931056293,90,108.511215696857,85.57307879335,1,3162,50
0.697,100,98.5699828318424,94,115.748804983335,90.4222184347375,1,3162,50
0.907,100,93.5988614800759,90,107.110292083132,86.3581325096251,1,3162,50
0.917,100,92.0820419565676,88,108.146577077004,83.9374192203125,1,3162,50
0.102,100,109.496046805819,97,133.859171046484,97.0359051809984,1,3162,50
0.9275,100,92.0826744676365,90,109.504112055681,85.1543560242357,1,3162,50
0.95,100,90.1240117014548,87,105.685010197424,82.9412562442301,1,3162,50
0.598,100,100.140598174754,93,120.046251819958,89.8591427469383,1,3162,50
0.92,100,93.5620058507274,92,105.793200943017,87.1027711868847,1,3162,50
0.9145,100,92.9990512333966,90,108.621363264148,85.9397732894486,1,3162,50
0.4285,100,102.99715370019,94,126.261247531589,91.3546746873979,1,3162,50
0.779,100,97.2265683399459,95,114.747364547883,89.2544802974088,1,3162,50
0.958,100,89.3748814041746,89,104.219689077589,82.8912049957839,1,3162,50
0.8645,100,94.8984503478811,90,113.581827123147,86.9229614263306,1,3162,50
0.794,100,96.554431091433,93,116.092422617519,87.8497755586955,1,3162,50
0.5925,100,100.123062934851,94,117.525100326849,91.1753442954041,1,3162,50
0.872,100,94.9990512333966,92,108.570432836801,88.0253506103623,1,3162,50
0.92,100,93.1240117014548,90,109.530965260596,85.930023270897,1,3162,50
0.178,100,107.496046805819,95,131.447726792588,94.7071353947386,1,3162,50
0.8075,100,96.0487191650854,92,114.836620387221,87.1295181915036,1,3162,50
0.734,100,98.0487191650854,94,113.719382878079,89.0502889501851,1,3162,50
0.731,100,97.9987349778621,94,113.719848158149,89.8530894898722,1,3162,50
0.6005,100,100.197722960152,93,123.179154171327,89.1895906039642,1,3162,50
0.5985,100,100.330697870546,92,125.441924172605,88.9280842280252,1,3162,50
0.618,100,100.060898956357,95,118.32169534083,90.5788901542387,1,3162,50
0.916,100,93.7851495436884,92,106.511507342986,87.404226437792,1,3162,50
0.563,100,101.121797912713,91,126.252010692116,89.6723574231833,1,3162,50
0.7145,100,98.3316466371495,93,116.607654390304,89.6174583118729,1,3162,50
