"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7475,100,97.8984503478811,93,112.99776656407,89.8200284437326,1,3162,50
0.823,100,96.2265683399459,94,112.755612709158,87.9705215221453,1,3162,50
0.9045,100,93.0615314674257,90,110.069827289721,84.9524569544898,1,3162,50
0.0935,100,113.593801391524,94,149.04199277417,96.207758112563,1,3162,50
0.649,100,99.2480234029096,93,119.063860143724,89.2806664899189,1,3162,50
0.4445,100,102.330697870546,94,122.162274551153,91.5694219262316,1,3162,50
0.9485,100,90.388449645091,89,104.840507812379,83.5123399861087,1,3162,50
0.347,100,103.640123791452,95,123.376451316482,92.822351854116,1,3162,50
0.279,100,107.395445920304,93,140.773523743198,92.5144775171803,1,3162,50
0.96,100,89.5994939911448,88,102.950413877521,83.4315138443897,1,3162,50
0.9125,100,92.5988614800759,89,109.279466975395,85.0188934986922,1,3162,50
0.766,100,97.0487191650854,93,115.652022064794,87.9449198690771,1,3162,50
0.647,100,99.3306978705461,91,124.046387266742,88.4515830816271,1,3162,50
0.5175,100,102.495730550285,89,134.417372460288,88.7513495995312,1,3162,50
0.618,100,99.7478652751423,93,117.650914176404,90.3656648616246,1,3162,50
0.3935,100,104.096173308033,92,130.704881647545,90.6983404289075,1,3162,50
0.411,100,104.246125869703,92,136.566622885229,90.4110778715247,1,3162,50
0.9185,100,93.2496046805819,92,106.585825700815,86.4242718319561,1,3162,50
0.9085,100,93.2492884250474,91,109.727796380266,86.0670331502428,1,3162,50
0.5275,100,101.640123791452,93,126.226506567624,90.1690323951589,1,3162,50
0.6125,100,100.121797912713,90,128.038225861168,88.4238599535141,1,3162,50
0.507,100,101.553798580364,96,122.986123627408,91.5970610375629,1,3162,50
0.1365,100,110.99430740038,93,148.205926725912,95.5533861397853,1,3162,50
0.697,100,98.3979759645794,92,118.057363558237,89.1501582029766,1,3162,50
0.741,100,97.6658233185747,95,115.235351000571,88.7165258898817,1,3162,50
0.705,100,98.0608989563567,93,116.18147215787,88.638287464638,1,3162,50
0.5565,100,101.121797912713,91,128.52138892001,88.6981230545236,1,3162,50
0.7535,100,97.4988931056293,94,112.264967910279,89.5205814460157,1,3162,50
0.729,100,97.7478652751423,91,118.899447378632,87.5268381198746,1,3162,50
0.874,100,94.4988931056293,91,109.576786375562,86.7080719543101,1,3162,50
0.1895,100,106.447327640734,98,127.466378868319,94.7966150260571,1,3162,50
0.906,100,93.5706153429114,91,108.120272111658,86.525838209065,1,3162,50
0.8575,100,95.0820419565676,91,114.157669760115,86.8307669559827,1,3162,50
0.883,100,94.0820419565676,90,112.731740108474,85.8223209644723,1,3162,50
0.7955,100,96.4988931056293,93,111.505136394692,88.5944522285528,1,3162,50
0.828,100,95.9974699557242,88,112.766088357047,88.1651463673483,1,3162,50
0.076,100,111.661395741092,95,140.415348381131,97.591766260111,1,3162,50
0.935,100,91.9990512333966,89,107.069823090176,85.007921340229,1,3162,50
0.7955,100,95.7838845215506,90,114.986498064854,86.1097692012651,1,3162,50
0.4395,100,102.060898956357,97,118.833611223105,92.4894145121628,1,3162,50
0.1285,100,110.078879401223,96,137.163641433298,95.1237774231775,1,3162,50
0.951,100,89.5620058507274,88,103.569544696215,82.6588605300752,1,3162,50
0.7265,100,97.7478652751423,91,115.908135464228,88.5392629152083,1,3162,50
0.8275,100,95.8984503478811,91,111.262476678845,88.0015869466083,1,3162,50
0.8315,100,96.0615314674257,93,110.919303058075,87.9015099193138,1,3162,50
0.944,100,93.1666139574109,93,104.836908568453,87.4970006339532,1,3162,50
0.899,100,93.5988614800759,90,108.295414612801,86.123224769122,1,3162,50
0.8815,100,93.4985768500949,89,109.228288681696,85.6674938261193,1,3162,50
0.5125,100,101.560108317521,94,120.777356716668,91.2318667464863,1,3162,50
0.286,100,105.121797912713,95,128.238661198422,93.3718443103761,1,3162,50
