"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5925,200,199.544646177227,195,213.618281915187,190.67182984334,1,5623,50
0.6465,200,198.999288635959,195,210.341562750213,191.487595625394,1,5623,50
0.7065,200,198.114830572238,195,211.826332177241,189.585173416031,1,5623,50
0.481,200,201.248888493687,195,217.583292844881,191.999474683079,1,5623,50
0.7385,200,197.666192423973,195,209.710860356131,189.535521823065,1,5623,50
0.5715,200,199.999110794949,195,213.363291545781,191.393049196986,1,5623,50
0.6125,200,199.554567549944,194,214.828750148786,190.574288977732,1,5623,50
0.669,200,198.845469842269,195,214.779036057247,189.838138552949,1,5623,50
0.9105,200,194.249777698737,193,205.720142264617,187.459823040003,1,5623,50
0.2325,200,205.56062155433,195,224.952427801258,193.873733154272,1,5623,50
0.9455,200,191.226876626841,189,203.653399848633,183.69790456142,1,5623,50
0.635,200,199.499199715454,195,212.671770412919,191.589094667892,1,5623,50
0.0455,200,212.059999110795,198,234.606559449359,198.590709369331,1,5623,50
0.6075,200,199.530977680953,198,211.42603057653,191.401103194942,1,5623,50
0.3705,200,202.499021874444,197,217.073309688915,193.240898569002,1,5623,50
0.4635,200,201.721026735432,195,217.054243477556,192.32363103469,1,5623,50
0.2215,200,205.387219159405,196,223.678003071987,194.564822960888,1,5623,50
0.813,200,196.384369143217,195,207.352388283578,189.331265621783,1,5623,50
0.236,200,205.56062155433,195,224.048761962757,194.268732140188,1,5623,50
0.7495,200,197.554923231964,194,210.221111695345,190.054522304831,1,5623,50
0.5555,200,199.999110794949,195,214.429647186312,190.89978768071,1,5623,50
0.1415,200,208.039525164503,196,228.842220852982,194.959784457887,1,5623,50
0.6545,200,199.061599679886,194,213.68412954266,190.321833204816,1,5623,50
0.9295,200,193.615275174763,193,204.544668087321,187.359938163146,1,5623,50
0.3405,200,203.040770051574,198,218.34174766887,193.719704275664,1,5623,50
0.46,200,201.561155077361,194,217.224325220539,192.144919209513,1,5623,50
0.358,200,203.198719544727,196,221.178874415328,193.224624015186,1,5623,50
0.875,200,195.061955361906,192,207.761562914319,187.614612887642,1,5623,50
0.859,200,194.908573553425,192,208.871077795939,187.123700950838,1,5623,50
0.8035,200,196.114830572238,193,209.704488012815,187.221705563182,1,5623,50
0.741,200,197.544646177227,193,211.569142285874,188.536457648797,1,5623,50
0.668,200,198.784685348441,193,213.657891352159,190.036025799963,1,5623,50
0.2885,200,204.034640888189,198,220.966855131617,193.637849262864,1,5623,50
0.3655,200,203.283885063896,193,220.946541395262,192.307533239982,1,5623,50
0.914,200,193.226876626841,191,206.293298296163,185.932572058148,1,5623,50
0.531,200,200.721026735432,194,216.513541695074,191.18364662127,1,5623,50
0.844,200,195.749688778232,194,208.850726912034,188.344556464129,1,5623,50
0.896,200,194.199430908768,191,207.806400942047,185.908307749449,1,5623,50
0.8925,200,194.721738099472,192,207.076570275818,187.294019019498,1,5623,50
0.6715,200,198.699519829273,196,211.966128221382,190.388541904977,1,5623,50
0.538,200,200.554567549944,195,215.398930403527,192.120613456972,1,5623,50
0.7445,200,197.530977680953,196,210.081287802791,189.546728848497,1,5623,50
0.752,200,197.554923231964,194,210.026716527371,189.967250939606,1,5623,50
0.925,200,193.249599857727,191,204.628281319399,186.73075330944,1,5623,50
0.8875,200,194.892698356241,194,205.472050507405,188.19090165448,1,5623,50
0.5045,200,200.845469842269,197,214.968517849699,191.909052261934,1,5623,50
0.8565,200,196.041481415614,195,206.577278493084,189.306911655583,1,5623,50
0.827,200,196.041303574604,194,207.818470279796,188.288077251163,1,5623,50
0.726,200,197.748799573182,191,212.132834898667,189.053073205621,1,5623,50
0.474,200,201.248888493687,195,215.985757223698,192.08911841879,1,5623,50
