"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,100,37.4991997154544,33,59.9264641113666,27.9314436596504,1,5623,50
1,100,34.4991997154544,30,49.9819112573359,27.4850234750133,1,5623,50
1,100,27.4999110794949,27,32.3787376622799,24.8795379468255,1,5623,50
1,100,33.9992886359595,30,50.8003226585326,26.8040573197454,1,5623,50
0.9755,100,53.9962653387871,33,99.598352064226,35.2339113742029,1,5623,50
0.9995,100,43.4977769873733,31,71.7766609950204,30.7828854303752,1,5623,50
1,100,29.9996443179797,28,40.4690004103046,25.9712234229313,1,5623,50
1,100,32.2495998577272,30,46.9723951197463,26.1422332844271,1,5623,50
1,100,33.666192423973,31,48.4878919660324,26.9910041837098,1,5623,50
1,100,35.9985772719189,28,56.2000225013338,26.7043796060822,1,5623,50
1,100,33.9992886359595,30,49.9480147207896,26.4516604614974,1,5623,50
1,100,31.4997332384848,30,41.9872793659968,26.4893245376134,1,5623,50
1,100,31.4997332384848,30,43.0376445529839,26.5398675656106,1,5623,50
1,100,31.4997332384848,30,43.9810805391123,25.9837481542644,1,5623,50
0.997,100,45.4977769873733,33,76.2852866111125,32.7921334900028,1,5623,50
0.9995,100,43.4977769873733,31,75.132042482724,30.3057931496278,1,5623,50
1,100,28.6665481059932,28,35.6826456606794,24.6840683887604,1,5623,50
1,100,31.2495998577272,29,45.8774558909835,25.1306125689134,1,5623,50
1,100,26.4999110794949,26,31.1945012760092,23.6953015605549,1,5623,50
0.9915,100,49.9967988618175,32,83.7948532189223,34.3025893028632,1,5623,50
1,100,29.9998221589899,29,35.0531346256447,27.5539349101903,1,5623,50
1,100,31.9994664769696,29,41.1788357149209,28.1804362840121,1,5623,50
1,100,34.4991997154544,30,50.4148725591321,27.9179847768095,1,5623,50
1,100,32.4997332384848,31,44.2298181588374,27.2324857739895,1,5623,50
0.9995,100,46.9973323848479,32,74.8548787041742,33.861103139529,1,5623,50
1,100,28.9998221589899,28,34.1090449048551,26.6098451894007,1,5623,50
1,100,37.9989329539392,32,63.0761501781586,28.5815743289678,1,5623,50
0.9015,100,65.9943090876756,34,128.551600002117,39.5663608059585,1,5623,50
1,100,35.9989329539392,30,52.2467830276162,28.5004732285765,1,5623,50
0.9995,100,40.9982215898986,31,61.6386220211631,31.6428902054064,1,5623,50
1,100,30.4997332384848,29,41.963885039125,25.4661080517517,1,5623,50
1,100,35.4991997154544,31,51.1319052399583,28.3850619178883,1,5623,50
0.999,100,43.4977769873733,31,71.1877814511826,30.6940948070425,1,5623,50
0.9905,100,52.9962653387871,32,84.5391996887782,37.0462244086786,1,5623,50
1,100,34.9992886359595,31,50.6212576840019,28.6242809811743,1,5623,50
1,100,31.4997332384848,30,44.1039595113183,26.1066271264704,1,5623,50
0.999,100,43.4977769873733,31,72.369290845634,30.5423301484972,1,5623,50
1,100,37.9985772719189,30,55.751311444069,29.7550461052819,1,5623,50
0.998,100,43.1652142984172,35,74.0632993324611,30.6953018222352,1,5623,50
1,100,38.9985772719189,31,59.8363864932928,29.3412771210716,1,5623,50
1,100,30.4997332384848,29,41.7268061647316,25.2290291773583,1,5623,50
1,100,30.1666370264983,30,37.6870720611773,26.6884947892584,1,5623,50
1,100,39.9982215898986,30,62.0585631202205,30.0633648274942,1,5623,50
1,100,37.9985772719189,30,58.6925806064379,28.4468932509337,1,5623,50
1,100,27.4999110794949,27,32.1926033923173,24.6934036768629,1,5623,50
0.9935,100,48.9967988618175,31,87.1375074915526,32.145866019029,1,5623,50
1,100,37.2488884936866,31,62.2693355304108,27.4000042126089,1,5623,50
1,100,26,26,26.9719329539392,24.9721107949493,1,5623,50
1,100,31.4997332384848,30,42.7503692214375,26.2525922340642,1,5623,50
1,100,35.666192423973,33,51.2726219508735,29.2754674070357,1,5623,50
