"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.755978324217722,200,200,200,200,200,1,1e+05,50
0.520496093435213,200,200,200,200,200,1,1e+05,50
0.976361913839355,200,200,200,200,200,1,1e+05,50
0.853871157160029,200,200,200,200,200,1,1e+05,50
0.220126003259793,200,200,200,200,200,1,1e+05,50
0.166979718022048,200,200,200,200,200,1,1e+05,50
0.788448152597994,200,200,200,200,200,1,1e+05,50
0.994597404031083,200,200,200,200,200,1,1e+05,50
0.438240614486858,200,200,200,200,200,1,1e+05,50
0.274414201965556,200,200,200,200,200,1,1e+05,50
0.814890455221757,200,200,200,200,200,1,1e+05,50
0.464824621099979,200,200,200,200,200,1,1e+05,50
0.12304157577455,200,200,200,200,200,1,1e+05,50
0.622752800351009,200,200,200,200,200,1,1e+05,50
0.904994571348652,200,200,200,200,200,1,1e+05,50
0.319229034939781,200,200,200,200,200,1,1e+05,50
0.740646047983319,200,200,200,200,200,1,1e+05,50
0.583598467521369,200,200,200,200,200,1,1e+05,50
0.463329138234258,200,200,200,200,200,1,1e+05,50
0.511686467565596,200,200,200,200,200,1,1e+05,50
0.935663814656436,200,200,200,200,200,1,1e+05,50
0.596229476621374,200,200,200,200,200,1,1e+05,50
0.700818467186764,200,200,200,200,200,1,1e+05,50
0.489199261413887,200,200,200,200,200,1,1e+05,50
0.0161494074855,200,200,200,200,200,1,1e+05,50
0.46894867462106,200,200,200,200,200,1,1e+05,50
0.488037062576041,200,200,200,200,200,1,1e+05,50
0.207575030624866,200,200,200,200,200,1,1e+05,50
0.696329218801111,200,200,200,200,200,1,1e+05,50
0.742211141157895,200,200,200,200,200,1,1e+05,50
0.681016374845058,200,200,200,200,200,1,1e+05,50
0.503146158065647,200,200,200,200,200,1,1e+05,50
0.429279304575175,200,200,200,200,200,1,1e+05,50
0.0253128809854388,200,200,200,200,200,1,1e+05,50
0.0355210362467915,200,200,200,200,200,1,1e+05,50
0.26036097924225,200,200,200,200,200,1,1e+05,50
0.552762347040698,200,200,200,200,200,1,1e+05,50
0.321989879477769,200,200,200,200,200,1,1e+05,50
0.0566798618528992,200,200,200,200,200,1,1e+05,50
0.849335881881416,200,200,200,200,200,1,1e+05,50
0.119638297939673,200,200,200,200,200,1,1e+05,50
0.0529517899267375,200,200,200,200,200,1,1e+05,50
0.800807249499485,200,200,200,200,200,1,1e+05,50
0.367456846637651,200,200,200,200,200,1,1e+05,50
0.0801828342955559,200,200,200,200,200,1,1e+05,50
0.0953423033934087,200,200,200,200,200,1,1e+05,50
0.519300397252664,200,200,200,200,200,1,1e+05,50
0.366335475584492,200,200,200,200,200,1,1e+05,50
0.425089442869648,200,200,200,200,200,1,1e+05,50
0.833653138717636,200,200,200,200,200,1,1e+05,50
