"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3855,200,202.3465,197,216.40034591321,191.203998087123,1,1000,50
0.5485,200,199.918153846154,195,213.955738806258,188.916974100376,1,1000,50
0.967,200,189.61838,188,201.274871226269,180.657496226269,1,1000,50
0.763,200,196.24375,190,210.245312991648,185.7459216873,1,1000,50
0.7685,200,196.24675,193,209.96722939938,186.026521161394,1,1000,50
0.432,200,201.4965,198,215.302028698052,190.904753578435,1,1000,50
0.6965,200,197.4965,194,211.574330702618,186.809807975345,1,1000,50
0.672,200,198.155985714286,197,211.032503806776,188.667273037545,1,1000,50
0.627,200,198.626,195,212.433946686552,188.068546686552,1,1000,50
0.7895,200,195.910879310345,193,209.577455273501,185.913011174122,1,1000,50
0.818,200,195.61838,194,208.205160010919,186.043420880485,1,1000,50
0.848,200,194.320258064516,192,208.203034013706,184.249930167552,1,1000,50
0.637,200,198.568857142857,196,211.911447726793,188.116968903263,1,1000,50
0.8095,200,195.425142857143,192,208.505727159473,185.603856191731,1,1000,50
0.682,200,197.837068181818,194,210.858843706865,187.785656206865,1,1000,50
0.57,200,199.375931034483,196,213.058311892565,188.463532671786,1,1000,50
0.054,200,211.010704545455,199,228.712637034932,198.119046125841,1,1000,50
0.7095,200,197.61838,196,209.444589306203,188.694480610551,1,1000,50
0.387,200,202.4905,193,217.745045553406,191.421477371588,1,1000,50
0.8005,200,195.670239130435,192,208.356624556922,185.997533252574,1,1000,50
0.763,200,196.568857142857,194,209.885766120132,186.702966120132,1,1000,50
0.5235,200,200.27596875,195,212.636827836699,190.509302836699,1,1000,50
0.321,200,203.686956521739,195,219.341071787895,192.093671787895,1,1000,50
0.9325,200,192.5984,191,202.914930875684,184.408249057502,1,1000,50
0.5775,200,199.41758,197,212.294573925875,189.94399826798,1,1000,50
0.242,200,204.561613636364,198,218.96887530048,193.986234906391,1,1000,50
0.3745,200,202.552134615385,197,217.405255451047,191.900409297201,1,1000,50
0.622,200,198.888734375,197,212.43688837798,188.827531235123,1,1000,50
0.5485,200,199.812363636364,194,213.836832205187,188.952056859565,1,1000,50
0.7085,200,197.5964,194,210.345447362967,188.080634862967,1,1000,50
0.411,200,201.977775862069,197,216.277258163573,190.682851759632,1,1000,50
0.786,200,195.878071428571,193,207.792399064278,186.439769064278,1,1000,50
0.402,200,202.356272727273,195,217.801076005166,190.820674883146,1,1000,50
0.571,200,199.480275862069,197,212.510490705627,189.225790705627,1,1000,50
0.62,200,198.8951,194,211.828235951136,188.582971746591,1,1000,50
0.648,200,198.442921052632,194,211.143087068408,188.394978515777,1,1000,50
0.796,200,195.627804347826,193,208.022518068924,185.983753363042,1,1000,50
0.792,200,195.87712,193,207.617798292584,186.0119364,1,1000,50
0.1755,200,206.036434782609,199,221.323283573726,194.341283573726,1,1000,50
0.662,200,198.41758,196,211.071261692153,188.930654549296,1,1000,50
0.755,200,196.480275862069,194,209.730966554433,186.534111440796,1,1000,50
0.3575,200,202.375931034483,199,215.048398236925,191.67842764869,1,1000,50
0.515,200,200.6785,194,217.131585712235,188.398335712235,1,1000,50
0.6805,200,197.74725,195,209.739651320593,188.217846809315,1,1000,50
0.6305,200,198.566857142857,194,214.385160944404,187.83554730804,1,1000,50
0.522,200,200.328,195,214.896339798889,189.65642255751,1,1000,50
0.5675,200,199.4965,196,214.030512544912,188.473166391066,1,1000,50
0.7175,200,197.41758,195,209.807242031673,188.027557249064,1,1000,50
0.4005,200,202.0919,194,216.91657836556,190.33917836556,1,1000,50
0.7225,200,197.019785714286,193,209.865443976721,186.992857020199,1,1000,50
