"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.219,92.2018107716651,92.2955944289445,92.2499103638822,92.5284600026576,92.0594917572027,0,1e+05,50
0.8815,92.2018107716651,92.0580428291897,92.0124763061652,92.2994696559365,91.8344572260616,0,1e+05,50
0.223,92.2018107716651,92.2921799694047,92.246497604495,92.521081814509,92.0711027117731,0,1e+05,50
0.027,92.2018107716651,92.4186708478372,92.3729258596404,92.6379923758805,92.1936271928331,0,1e+05,50
0.0465,92.2018107716651,92.40034366681,92.3546077674429,92.6274729199646,92.1741489177922,0,1e+05,50
0.4265,92.2018107716651,92.2229276994412,92.1772795677462,92.4558061061352,91.992737493512,0,1e+05,50
0.3755,92.2018107716651,92.2353740997131,92.1897198496596,92.4662097603402,91.9954955515439,0,1e+05,50
0.964,92.2018107716651,91.9877496885916,91.9422179416481,92.2148713940301,91.754470330818,0,1e+05,50
0.1025,92.2018107716651,92.3523004035961,92.3065882713798,92.5827419257945,92.1062484242488,0,1e+05,50
0.4335,92.2018107716651,92.2222290436052,92.1765812974406,92.4462629278831,91.998412318715,0,1e+05,50
0.771,92.2018107716651,92.1137670366541,92.0681729256192,92.3492086686386,91.8844656661758,0,1e+05,50
0.175,92.2018107716651,92.3062006368677,92.2605113560566,92.5237556810824,92.0701725347557,0,1e+05,50
0.326,92.2018107716651,92.2574566432763,92.2117914364038,92.4921247964035,92.0346467276016,0,1e+05,50
0.5885,92.2018107716651,92.1789194421773,92.1332931375511,92.4226698741762,91.9508423589501,0,1e+05,50
0.216,92.2018107716651,92.2948465098298,92.2491628306744,92.5256944226651,92.0644800366383,0,1e+05,50
0.9975,92.2018107716651,91.8803999099133,91.834921290175,92.1208241113011,91.6397209552668,0,1e+05,50
0.8015,92.2018107716651,92.1020282983814,92.0564400118596,92.3308257768065,91.8830219118646,0,1e+05,50
0.926,92.2018107716651,92.0301150353898,91.9845623575954,92.259248634863,91.7926392932572,0,1e+05,50
0.4685,92.2018107716651,92.2082574659379,92.1626166071091,92.4373691298608,91.9743022411398,0,1e+05,50
0.9805,92.2018107716651,91.9484300719605,91.9029177703955,92.1924602525477,91.7150872201426,0,1e+05,50
0.1705,92.2018107716651,92.3170226902944,92.2713280583033,92.5614419562032,92.094552965708,0,1e+05,50
0.1455,92.2018107716651,92.3255752410518,92.2798763509238,92.5460160934166,92.1011743787847,0,1e+05,50
0.072,92.2018107716651,92.3688994778404,92.323179125003,92.6011446544037,92.1267171215472,0,1e+05,50
0.826,92.2018107716651,92.0927178618287,92.0471341753164,92.3202809322546,91.8592250088876,0,1e+05,50
0.708,92.2018107716651,92.1410277316684,92.0954201509159,92.3624286767924,91.9061648398183,0,1e+05,50
0.671,92.2018107716651,92.1458085548791,92.1001985965551,92.3813597347076,91.9120477727093,0,1e+05,50
0.5635,92.2018107716651,92.1790243699464,92.1333980062766,92.4203710659083,91.9328169648893,0,1e+05,50
0.883,92.2018107716651,92.0590690903768,92.0135020707285,92.2921437173072,91.8375125684124,0,1e+05,50
0.485,92.2018107716651,92.2057694462179,92.1601298477156,92.4351161701202,91.9802131348245,0,1e+05,50
0.567,92.2018107716651,92.1768939855982,92.1312686841535,92.4011094691488,91.948948433149,0,1e+05,50
0.7405,92.2018107716651,92.1267652491551,92.0811647171087,92.364778416027,91.8951328248026,0,1e+05,50
0.157,92.2018107716651,92.3206772703983,92.2749808017685,92.5565689683155,92.0835948220403,0,1e+05,50
0.0785,92.2018107716651,92.3655863812521,92.3198677099522,92.5984852836685,92.1328890328482,0,1e+05,50
0.0585,92.2018107716651,92.3882548340048,92.3425249498882,92.6200619182615,92.156927049584,0,1e+05,50
0.3685,92.2018107716651,92.2418565330781,92.19619909027,92.4691617789298,92.012530230176,0,1e+05,50
0.896,92.2018107716651,92.0534837065698,92.0079194459873,92.2864896581,91.8242588261206,0,1e+05,50
0.633,92.2018107716651,92.1648710563912,92.1192516554955,92.3921813321267,91.9390092260183,0,1e+05,50
0.9715,92.2018107716651,91.9839679240525,91.9384380506667,92.2122681536553,91.7375049786804,0,1e+05,50
0.699,92.2018107716651,92.1438954353784,92.098286442292,92.3745841750792,91.9035080885133,0,1e+05,50
0.0965,92.2018107716651,92.3504315652009,92.3047203891445,92.5900531272093,92.1215579618771,0,1e+05,50
0.5985,92.2018107716651,92.1762548544403,92.1306298509447,92.4029142693688,91.9508029327435,0,1e+05,50
0.0995,92.2018107716651,92.357664120694,92.3119493326789,92.5918164317592,92.1274808333033,0,1e+05,50
0.89,92.2018107716651,92.0573742663588,92.011808089157,92.3018071859997,91.8229584043503,0,1e+05,50
0.4145,92.2018107716651,92.2250401986114,92.1793910506378,92.436255246225,91.9889063755049,0,1e+05,50
0.195,92.2018107716651,92.299559744723,92.2538737295213,92.5380863913844,92.0704106983096,0,1e+05,50
0.293,92.2018107716651,92.2639557798048,92.218287370398,92.4843140429214,92.0304106508802,0,1e+05,50
0.8295,92.2018107716651,92.0893492325574,92.0437672152906,92.3151402277585,91.8484970501869,0,1e+05,50
0.813,92.2018107716651,92.0965144082917,92.0509288484357,92.3259423401677,91.866421753348,0,1e+05,50
0.0575,92.2018107716651,92.3886941583023,92.3429640574171,92.6229316470008,92.1536110929788,0,1e+05,50
0.5065,92.2018107716651,92.1978458727273,92.1522101888014,92.4315190360661,91.973578525885,0,1e+05,50
