"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2655,4.30701318599579,4.31977192710846,4.31893153700081,4.35864377382837,4.27924405530972,0,56234,50
0.9495,4.30701318599579,4.27367234420836,4.27288205384221,4.3145944597088,4.23504669525166,0,56234,50
0.881,4.30701318599579,4.28305704046762,4.28232120829971,4.32281357413428,4.24498031302346,0,56234,50
0.944,4.30701318599579,4.27431237569297,4.27361798686829,4.3142213804228,4.23568155319269,0,56234,50
0.83,4.30701318599579,4.28864190220678,4.28798536628124,4.32783634630137,4.2492015957553,0,56234,50
0.0315,4.30701318599579,4.34670616872521,4.34592845543579,4.38551863381935,4.3045019269236,0,56234,50
0.9945,4.30701318599579,4.25367592013318,4.25292563053929,4.2916543971352,4.21509332527137,0,56234,50
0.0185,4.30701318599579,4.34803827241311,4.34727457800706,4.38832945074267,4.309572096253,0,56234,50
0.832,4.30701318599579,4.28795260539249,4.2871135213301,4.32719401167631,4.24682742376478,0,56234,50
0.8945,4.30701318599579,4.28129311457291,4.28052619451658,4.31937056328745,4.24145693272633,0,56234,50
0.373,4.30701318599579,4.31355320817389,4.3125329489695,4.35409177237639,4.2734944855171,0,56234,50
0.422,4.30701318599579,4.3113813251037,4.31061088156816,4.35240380688575,4.2722562450536,0,56234,50
0.3975,4.30701318599579,4.31202676304275,4.31101877670187,4.3521898904856,4.26998812854989,0,56234,50
0.031,4.30701318599579,4.34398974579996,4.34310349995835,4.38397582660723,4.30544360593582,0,56234,50
0.506,4.30701318599579,4.30617331820809,4.30533558747489,4.34335519992954,4.26671276399898,0,56234,50
0.0585,4.30701318599579,4.33789555246808,4.33696384110887,4.37674053451127,4.29887334726519,0,56234,50
0.4075,4.30701318599579,4.31179590392358,4.31043060353428,4.35135406095853,4.27270370709765,0,56234,50
0.089,4.30701318599579,4.33425065019117,4.33350428765333,4.37543451754183,4.29419837390938,0,56234,50
0.6945,4.30701318599579,4.29733655002514,4.29668070093489,4.33612448436874,4.25955216161481,0,56234,50
0.9625,4.30701318599579,4.27272394015984,4.27184516102161,4.31093784005431,4.23370703008612,0,56234,50
0.977,4.30701318599579,4.26646241231345,4.26569947214569,4.3060134055072,4.2281726958551,0,56234,50
0.8385,4.30701318599579,4.28675520483004,4.28588238219243,4.32701671239911,4.24827015241366,0,56234,50
0.705,4.30701318599579,4.29600184281811,4.29530363588522,4.33455001584524,4.25738871308856,0,56234,50
0.138,4.30701318599579,4.3287446452178,4.32781441476017,4.36844957743822,4.28791594012055,0,56234,50
0.9005,4.30701318599579,4.28175927767741,4.28106644851884,4.32033797702236,4.2439918344315,0,56234,50
0.2695,4.30701318599579,4.31888741443095,4.31808489660903,4.35900074859613,4.28017667675865,0,56234,50
0.3435,4.30701318599579,4.31512593776923,4.31432422962711,4.35605187201003,4.27621835796553,0,56234,50
0.899,4.30701318599579,4.28067594400774,4.27983873599878,4.32181799614553,4.2413168852197,0,56234,50
0.7565,4.30701318599579,4.29316700592377,4.29232677388348,4.33307178840984,4.25510516955018,0,56234,50
0.0505,4.30701318599579,4.34046452697807,4.33957911133459,4.37933118681651,4.30172533965398,0,56234,50
0.5725,4.30701318599579,4.30361937947305,4.30282421110446,4.34512264152147,4.26387368229265,0,56234,50
0.298,4.30701318599579,4.31771834550119,4.31701741331532,4.35649803277233,4.27905202647406,0,56234,50
0.999,4.30701318599579,4.24623623157557,4.24551725297105,4.28465173360262,4.20607549321059,0,56234,50
0.8075,4.30701318599579,4.28947019932919,4.28854700789481,4.32803930203443,4.25235340722872,0,56234,50
0.694,4.30701318599579,4.29679397715787,4.29606572801215,4.3356661018143,4.25722846145355,0,56234,50
0.7075,4.30701318599579,4.29586658441204,4.29506838565613,4.33390540194334,4.25869746094246,0,56234,50
0.4855,4.30701318599579,4.30759131704513,4.30675346359921,4.34713505022224,4.26958447598008,0,56234,50
0.4925,4.30701318599579,4.30820058025234,4.30719173267813,4.34818159849002,4.26932079587032,0,56234,50
0.7135,4.30701318599579,4.2963531195931,4.2955505239437,4.33388827842776,4.25674463492198,0,56234,50
0.178,4.30701318599579,4.3253969744777,4.32455009998841,4.36414062415859,4.28619928492003,0,56234,50
0.259,4.30701318599579,4.32072199199758,4.31976156638183,4.35922584646389,4.28056614901561,0,56234,50
0.1075,4.30701318599579,4.33269286752556,4.33181092164367,4.37191356538037,4.29321104331353,0,56234,50
0.671,4.30701318599579,4.29813285579341,4.29725705474148,4.3378986456034,4.25959088200635,0,56234,50
0.812,4.30701318599579,4.28936292807903,4.28852483860621,4.32924268419809,4.25006532955529,0,56234,50
0.2635,4.30701318599579,4.32024714128641,4.31940669197223,4.36064558000889,4.28139541476495,0,56234,50
0.239,4.30701318599579,4.32161034207558,4.32076070895618,4.36257204547191,4.28294194891298,0,56234,50
0.239,4.30701318599579,4.32162089155027,4.32073867115715,4.36235957953933,4.28125301269221,0,56234,50
0.501,4.30701318599579,4.30719182747043,4.30635375115228,4.34663022782184,4.26877347769547,0,56234,50
0.65,4.30701318599579,4.29899908930761,4.29815678755931,4.3377803615971,4.26092694751424,0,56234,50
0.618,4.30701318599579,4.301489935842,4.30048206974605,4.34028434294021,4.26174486647546,0,56234,50
