"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.227,100.5,102.100322328517,100.297003917588,106.459325541725,97.4748661059558,-1,5623,50
0.25,100.5,102.075926069436,100.273465918641,106.64528050699,97.4827929244718,-1,5623,50
0.491,100.5,100.510320488363,98.7625186244897,105.069399535961,95.7592209544334,-1,5623,50
0.8505,100.5,98.0707132752589,96.406434183927,102.720136337976,93.6238704415256,-1,5623,50
0.1275,100.5,103.152428996554,101.311906615783,107.532031202227,98.6738306323533,-1,5623,50
0.1965,100.5,102.324388886012,100.513178432576,106.728657419356,97.921443591395,-1,5623,50
0.633,100.5,99.7221062061918,98.0015094737299,103.950345981828,95.1051599968854,-1,5623,50
0.568,100.5,100.090254559271,98.3569773193182,104.27849040317,95.8559727308636,-1,5623,50
0.373,100.5,101.176207393183,99.4052591700647,105.853564587755,96.5549597339876,-1,5623,50
0.969,100.5,96.0451902218497,94.4487297059131,100.661031606117,91.5716950971982,-1,5623,50
0.0085,100.5,105.969864170879,104.027877304328,110.265047658676,101.680248214606,-1,5623,50
0.0075,100.5,105.764940079092,103.830423260442,109.905191701776,101.433132001451,-1,5623,50
0.8755,100.5,97.6997292686547,96.047975187657,102.238627334996,93.1625037764043,-1,5623,50
0.1435,100.5,103.050207322798,101.213316004622,107.856790707829,98.2240200665969,-1,5623,50
0.1695,100.5,102.550771746112,100.731570479634,106.703267262243,98.4581134718601,-1,5623,50
0.177,100.5,102.486938084771,100.669991753615,106.784631770269,98.3742426403262,-1,5623,50
0.555,100.5,100.113710785835,98.3796240692743,104.729138912418,95.4531001853868,-1,5623,50
0.497,100.5,100.524383418767,98.776094270835,105.164778593277,95.4896941380434,-1,5623,50
0.779,100.5,98.8607552975909,97.1696482078484,103.381836417349,94.7542292983517,-1,5623,50
0.4955,100.5,100.589635729559,98.8390846996671,105.078592465213,95.9292550748007,-1,5623,50
0.5745,100.5,100.085184387823,98.3520820955646,104.375495270453,95.8643766936149,-1,5623,50
0.6435,100.5,99.6447808051646,97.926841656988,104.154239773675,95.0607630757906,-1,5623,50
0.136,100.5,103.02334054646,101.187402990998,107.53363108331,98.5097159157215,-1,5623,50
0.774,100.5,98.7329268978271,97.0461748591949,103.384152473765,94.4373766896818,-1,5623,50
0.6945,100.5,99.2929931904417,97.5871190960466,103.876914368745,94.6165082768895,-1,5623,50
0.029,100.5,104.686878253613,102.791427038801,109.0909800084,100.389427734981,-1,5623,50
0.3005,100.5,101.704831642141,99.9154018499031,106.137583545404,97.4680848578963,-1,5623,50
0.946,100.5,97.1502775063155,95.5169883481713,101.169673837436,92.8574781614336,-1,5623,50
0.771,100.5,98.8403546839926,97.1499430032232,103.22105373381,94.2494133620706,-1,5623,50
0.9295,100.5,96.9851573237779,95.3573972706024,101.884102970618,92.3779523560833,-1,5623,50
0.5155,100.5,100.450277717758,98.7045556003009,104.891727922077,96.1146685656926,-1,5623,50
0.79,100.5,98.5789847886694,96.8974701582875,103.158939816562,93.7879457386534,-1,5623,50
0.386,100.5,101.101137897289,99.3328065848793,105.265921471674,96.8070051331317,-1,5623,50
0.4605,100.5,100.819973593065,99.0614267318761,105.063003135578,96.6016741665796,-1,5623,50
0.7025,100.5,99.3154531517042,97.6088100096627,103.769317016034,94.8793356858972,-1,5623,50
0.517,100.5,100.381380904599,98.6380437190178,104.732489164211,95.8714023960703,-1,5623,50
0.7165,100.5,99.3104611711487,97.6039889733688,103.623969850381,95.2899185850211,-1,5623,50
0.481,100.5,100.59027587743,98.8397026505738,104.938941899598,95.9148638224716,-1,5623,50
0.659,100.5,99.6102431923168,97.8934904097713,103.914313233135,95.1613902335022,-1,5623,50
0.0255,100.5,104.828514013609,102.927952680289,109.303110011869,100.452836834254,-1,5623,50
0.837,100.5,98.062803610758,96.3987920473913,102.838373088961,93.2686339560473,-1,5623,50
0.389,100.5,101.19175293372,99.420262557975,105.910833657945,96.4344465222538,-1,5623,50
0.823,100.5,98.3612099865586,96.6870908062321,102.789937369536,93.9146818846737,-1,5623,50
0.7605,100.5,98.8854946072423,97.1935440240262,103.363208686969,94.3585111540576,-1,5623,50
0.1095,100.5,103.412931970742,101.563140227744,107.82891732374,98.7558824117591,-1,5623,50
0.74,100.5,99.114921554611,97.4151387523839,102.960573605523,94.7942821735621,-1,5623,50
0.125,100.5,103.133583452956,101.293730758018,107.631937701,98.7725334167555,-1,5623,50
0.815,100.5,98.5316672692592,96.8517608643046,103.110491533343,94.344928014828,-1,5623,50
0.798,100.5,98.5384241336103,96.8582881229762,103.176126225031,93.9760947551605,-1,5623,50
0.458,100.5,100.742863152259,98.9869950566188,105.232108647651,96.4302337277985,-1,5623,50
