"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,39.66666,39,48.211079183375,35.211179183375,1,1e+05,50
1,100,38.499995,38,43.580466788125,35.580526788125,1,1e+05,50
1,100,49.99992,42,73.7811194119643,40.2813944119643,1,1e+05,50
1,100,45.99994,40,61.40499251475,39.40517251475,1,1e+05,50
1,100,47.99992,40,65.825486616125,39.825696616125,1,1e+05,50
1,100,43.2499775,41,54.8503816179107,37.6005041179107,1,1e+05,50
1,100,39.12499875,39,46.61586386075,35.61593386075,1,1e+05,50
1,100,40.99997,38,49.021073875,37.021153875,1,1e+05,50
1,100,42.499985,41,53.7538704166429,37.2539954166429,1,1e+05,50
1,100,40.99998,39,48.3547364685,37.3548164685,1,1e+05,50
1,100,42.2499775,40,53.893733174875,36.393858174875,1,1e+05,50
1,100,45.99992,38,63.6698176395,37.6700276395,1,1e+05,50
1,100,42.99997,40,52.413712395125,38.413812395125,1,1e+05,50
1,100,42.499955,38,55.168812153625,36.168962153625,1,1e+05,50
1,100,38.99998,37,46.512689265625,35.512769265625,1,1e+05,50
1,100,47.99992,40,68.3065558932679,38.8068008932679,1,1e+05,50
1,100,39.66666,39,47.45726733,35.45734733,1,1e+05,50
1,100,38.2499975,38,44.234696295875,35.234756295875,1,1e+05,50
1,100,46.12496875,43,65.9529211860089,37.9531511860089,1,1e+05,50
1,100,43.99996,40,59.282605248875,37.282785248875,1,1e+05,50
1,100,39.99999,39,47.027894532,36.027974532,1,1e+05,50
1,100,50.9999,41,71.20059850625,41.20083850625,1,1e+05,50
1,100,40.166665,40,47.742457643125,36.742537643125,1,1e+05,50
1,100,39.99998,38,48.226966942875,36.227036942875,1,1e+05,50
1,100,45.99996,42,61.8473859272857,38.8475659272857,1,1e+05,50
0.9985,100,48.99991,40,76.8911925617143,36.8915425617143,1,1e+05,50
1,100,39.99999,39,46.479477946125,36.479557946125,1,1e+05,50
1,100,43.99996,40,58.60781436175,37.60798436175,1,1e+05,50
1,100,39.99999,39,44.59474312375,38.09478812375,1,1e+05,50
1,100,47.99992,40,67.98146771275,38.48171271275,1,1e+05,50
1,100,39.166665,39,46.800398595375,35.800478595375,1,1e+05,50
0.9995,100,48.99992,41,68.8667043499107,39.6169468499107,1,1e+05,50
0.934,100,68.499755,44,117.091343546125,47.091973546125,1,1e+05,50
1,100,38.99999,38,46.055323044375,35.055403044375,1,1e+05,50
1,100,38.99999,38,46.17085102075,35.17093102075,1,1e+05,50
1,100,47.2499375,41,69.7054821731964,37.7057421731964,1,1e+05,50
0.9815,100,59.99982,42,98.442700491,42.943195491,1,1e+05,50
1,100,45.99994,40,58.675941833875,39.676091833875,1,1e+05,50
1,100,42.2499775,40,53.166047248375,36.666172248375,1,1e+05,50
1,100,37.99999,37,43.279183469375,35.779228469375,1,1e+05,50
1,100,40.399996,40,51.150445082875,35.650570082875,1,1e+05,50
1,100,44.99994,39,60.406435717,38.406615717,1,1e+05,50
1,100,37.99999,37,39.95502243125,36.95503243125,1,1e+05,50
1,100,42.499985,41,53.737992424,37.238117424,1,1e+05,50
1,100,42.499985,41,55.16904286325,37.16919286325,1,1e+05,50
1,100,42.2499775,40,53.269004977125,36.769129977125,1,1e+05,50
1,100,47.99992,40,67.6280623485,38.3783048485,1,1e+05,50
1,100,42.499955,38,56.896847806625,35.896997806625,1,1e+05,50
1,100,38,38,40.02169106625,36.02171106625,1,1e+05,50
1,100,39.66666,39,47.620683730625,35.620783730625,1,1e+05,50
