"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.93,50.75,49.1609839080007,48.9253545865074,51.3334470683121,47.1227602179132,-1,10000,50
0.162,50.75,51.9300162661077,51.6668767786322,54.1760001976407,49.6910908598168,-1,10000,50
0.2365,50.75,51.5548965035065,51.2955722687929,53.7116370044386,49.286622193948,-1,10000,50
0.9365,50.75,49.0802424413776,48.8453926094967,51.1783034840615,46.9571838532468,-1,10000,50
0.4485,50.75,50.9053920310839,50.6526082041016,53.1176599250169,48.7608663932414,-1,10000,50
0.936,50.75,49.0038481669747,48.7697346731355,51.2443471695691,46.8830561959901,-1,10000,50
0.4485,50.75,50.9244734901421,50.6714987007828,53.2322779734656,48.8175754429904,-1,10000,50
0.1835,50.75,51.7744891935835,51.5129348979529,54.0303818795918,49.572579774276,-1,10000,50
0.668,50.75,50.2341143844701,49.988002879309,52.4755949555313,47.9982798570076,-1,10000,50
0.0935,50.75,52.2120270944861,51.9460010929439,54.4759986821059,49.9983939778291,-1,10000,50
0.1245,50.75,52.0821939214001,51.8174987693344,54.4217540327655,49.8738380820708,-1,10000,50
0.943,50.75,49.0389368864615,48.8044853274195,51.249232676486,46.9967575551506,-1,10000,50
0.9595,50.75,48.8163773844303,48.5840659810483,50.9785629482342,46.6324893114834,-1,10000,50
0.013,50.75,53.03845248022,52.7638774274022,55.3201580794508,50.9376973589686,-1,10000,50
0.949,50.75,48.9003174926104,48.6672000591793,51.1310706947956,46.8357795668451,-1,10000,50
0.5005,50.75,50.7325498091251,50.4814924752287,52.9733694657288,48.5077409358693,-1,10000,50
0.6805,50.75,50.246736148102,50.000500005,52.5304260985994,48.2142349842098,-1,10000,50
0.9645,50.75,48.6811919905588,48.4501757772377,50.9471549515869,46.4466140187896,-1,10000,50
0.5255,50.75,50.7097539823817,50.4589239129886,52.8671313979057,48.6870778837643,-1,10000,50
0.2555,50.75,51.4831195712057,51.2245222032691,53.6829059680732,49.2154506986995,-1,10000,50
0.1955,50.75,51.679653339563,51.4190633092075,53.7745218585109,49.5902262151558,-1,10000,50
0.9505,50.75,48.9417251334039,48.7082095738908,51.0112614495586,46.8374593131026,-1,10000,50
0.057,50.75,52.5172457622223,52.2480780544488,54.7979211847223,50.3352465745562,-1,10000,50
0.2455,50.75,51.5285940150767,51.2695362567907,53.7862544465527,49.2882012970104,-1,10000,50
0.507,50.75,50.7183450369165,50.4674293304587,52.8629293666102,48.4793161075015,-1,10000,50
0.719,50.75,50.113970566124,49.8690438907429,52.2237150737481,48.019543631166,-1,10000,50
0.34,50.75,51.2046064173982,50.9488198724853,53.3877313510066,48.9619141178993,-1,10000,50
0.014,50.75,53.1759875768469,52.8999767240102,55.358122077831,50.9899257154327,-1,10000,50
0.382,50.75,51.1170185573335,50.8621128121662,53.4515038278506,48.8941978787482,-1,10000,50
0.259,50.75,51.4881035137965,51.2294557075249,53.7722239062748,49.280876948418,-1,10000,50
0.244,50.75,51.5360835050516,51.2769498829347,53.7836325050459,49.3674981768418,-1,10000,50
0.124,50.75,52.0753584965799,51.8107333187573,54.4150786586396,49.8664275387537,-1,10000,50
0.765,50.75,49.9299412865036,49.6868239486516,52.202000306191,47.8310406056071,-1,10000,50
0.3695,50.75,51.1261141494422,50.8711170076388,53.4196213732081,49.075787650175,-1,10000,50
0.2725,50.75,51.416988226389,51.1590596555563,53.5545379728292,49.1817872999741,-1,10000,50
0.0465,50.75,52.6217736995332,52.3515258375721,54.8587144055023,50.4102218332718,-1,10000,50
0.9395,50.75,49.0901217851346,48.8551766456622,51.2134579587501,46.8801614435394,-1,10000,50
0.4975,50.75,50.7772746939347,50.5257711748454,52.9958282209159,48.6146521502806,-1,10000,50
0.483,50.75,50.7505230364435,50.4992864450825,52.8654731622265,48.4253906238112,-1,10000,50
0.1815,50.75,51.7927791573301,51.5310386905345,54.0846644837543,49.6657866435803,-1,10000,50
0.1155,50.75,52.0579525433894,51.7935055087572,54.2955795382523,49.788633732498,-1,10000,50
0.242,50.75,51.5189299478576,51.2599700641775,53.6764832532451,49.3256410455443,-1,10000,50
0.566,50.75,50.6024315887918,50.3526701013901,52.709450355154,48.4628950659131,-1,10000,50
0.038,50.75,52.7149879481485,52.4437750287916,54.9567643100995,50.5374386070713,-1,10000,50
0.0855,50.75,52.3176964516682,52.0505848403713,54.6322492539513,50.1370557689388,-1,10000,50
0.2655,50.75,51.4823243504855,51.2237350298634,53.7959528875756,49.4518676597893,-1,10000,50
0.9005,50.75,49.3564752793115,49.1189533340472,51.5870163645265,47.2671097280838,-1,10000,50
0.93,50.75,49.1094582488565,48.8743265117807,51.2854260535879,46.953669899891,-1,10000,50
0.695,50.75,50.2027389337076,49.9569371202024,52.4783746059014,48.0536578921552,-1,10000,50
0.1855,50.75,51.7668230526221,51.5053467700482,53.9997863954832,49.5295454797262,-1,10000,50
