"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.639,50.5,50.3696748500015,50.2911605331009,51.0896060934758,49.6612599629288,-1,31623,50
0.022,50.5,51.23376161067,51.1525048439459,51.9775218583396,50.5134163644579,-1,31623,50
0.941,50.5,49.9240445294321,49.8469261903564,50.661236510055,49.1991183666668,-1,31623,50
0.583,50.5,50.4142920363485,50.3356372635699,51.1707889421699,49.6420307046957,-1,31623,50
0.3415,50.5,50.6580343528272,50.5786100617743,51.3683336843818,49.9239512850425,-1,31623,50
0.7445,50.5,50.2403695062953,50.1622615376211,50.9786458746771,49.48203447657,-1,31623,50
0.3955,50.5,50.5941376559021,50.5149154546331,51.3385752439975,49.8546148173509,-1,31623,50
0.334,50.5,50.648058615821,50.5686658925388,51.3271301316926,49.915938204046,-1,31623,50
0.9525,50.5,49.8760909588227,49.7991220937207,50.6341811330607,49.1499276621205,-1,31623,50
0.911,50.5,50.0044157671881,49.9270465818255,50.745456504618,49.2566960825895,-1,31623,50
0.528,50.5,50.4732151627017,50.3943747066144,51.1919799243175,49.7488769097408,-1,31623,50
0.525,50.5,50.4802525874105,50.401389939813,51.2381295518831,49.7331886455135,-1,31623,50
0.5985,50.5,50.4209774499326,50.342301620531,51.1766368314042,49.7182356214576,-1,31623,50
0.6745,50.5,50.334200069865,50.2557973389228,51.0554597974729,49.5946281464759,-1,31623,50
0.589,50.5,50.4209418574855,50.3422661401947,51.1931021579327,49.710961536,-1,31623,50
0.2755,50.5,50.7244442735564,50.6448096716445,51.4616646026932,50.0124532273792,-1,31623,50
0.0795,50.5,51.0169439418053,50.9363797306431,51.729578594907,50.287020828668,-1,31623,50
0.9255,50.5,49.9636461148938,49.8864042263165,50.7332875470701,49.2020921732934,-1,31623,50
0.443,50.5,50.5506122595062,50.4715275713732,51.2845594614968,49.8214800030459,-1,31623,50
0.276,50.5,50.7160010463908,50.636393198393,51.4392064066961,49.9818298279789,-1,31623,50
0.4395,50.5,50.5656578742573,50.4865256648413,51.3364471657635,49.8328762130757,-1,31623,50
0.0835,50.5,50.9989338996354,50.9184270827621,51.7099197623347,50.2798477614865,-1,31623,50
0.7675,50.5,50.2230346554041,50.144981082321,50.94108741808,49.4768113349822,-1,31623,50
0.2655,50.5,50.751933809388,50.672212070751,51.5006573844961,49.9876967025249,-1,31623,50
0.375,50.5,50.6074163227157,50.5281521453925,51.376056978491,49.85709604627,-1,31623,50
0.499,50.5,50.4972656767211,50.4183493679065,51.2054229606747,49.7704732624714,-1,31623,50
0.7395,50.5,50.2447770394234,50.1666552371919,51.0139724365927,49.5176148953659,-1,31623,50
0.6635,50.5,50.3400887893882,50.261667540956,51.0876816371937,49.5961392208558,-1,31623,50
0.696,50.5,50.3197476360123,50.2413903425053,51.0503762554332,49.6273580984395,-1,31623,50
0.547,50.5,50.4561928138427,50.3774060224028,51.1717179521264,49.7075640452973,-1,31623,50
0.5575,50.5,50.4417313156018,50.3629901011431,51.1563827545867,49.7466855910023,-1,31623,50
0.242,50.5,50.7615124555701,50.6817603432282,51.498530168442,49.9784869351147,-1,31623,50
0.106,50.5,50.9922555686811,50.9117700290819,51.7436243571502,50.2459090723114,-1,31623,50
0.861,50.5,50.0726820699607,49.9950994995911,50.8307098929234,49.3103236163955,-1,31623,50
0.389,50.5,50.6076775619142,50.5284125586595,51.3621163052885,49.8507475382805,-1,31623,50
0.4765,50.5,50.5252702012406,50.4462655232947,51.2761370179774,49.800900085966,-1,31623,50
0.394,50.5,50.5970048073055,50.5177735434378,51.3254302338779,49.8591500550923,-1,31623,50
0.642,50.5,50.345983956468,50.2675441680846,51.0640350103705,49.5845886993115,-1,31623,50
0.123,50.5,50.9428154854604,50.8624873754732,51.6851249927174,50.2242356054885,-1,31623,50
0.7785,50.5,50.2153576515834,50.1373281623761,50.9743050203256,49.4779688696608,-1,31623,50
0.79,50.5,50.2092106793244,50.131200471387,50.9546650483527,49.4895925431929,-1,31623,50
0.811,50.5,50.1539354525614,50.076098520127,50.9231001579459,49.3886234223314,-1,31623,50
0.7955,50.5,50.1733975791514,50.0954996592302,50.9187197386971,49.419939189557,-1,31623,50
0.682,50.5,50.3295083244449,50.2511203454615,51.0984210047411,49.5816255998247,-1,31623,50
0.1295,50.5,50.9354876501184,50.855182860703,51.711610621888,50.2032301030263,-1,31623,50
0.497,50.5,50.5050342278604,50.4260934100935,51.2623350775062,49.7423233687068,-1,31623,50
0.2545,50.5,50.7525674650456,50.6728437172769,51.4666196245796,50.0389122159807,-1,31623,50
0.8955,50.5,50.0056010253327,49.928228137624,50.735014494149,49.2681452297368,-1,31623,50
0.218,50.5,50.8051231766357,50.7252327025216,51.5641700498333,50.0690795192875,-1,31623,50
0.644,50.5,50.3585544465064,50.2800751173709,51.0772297210584,49.5981182346939,-1,31623,50
