"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7085,1.99,1.93955239489647,1.93631526030555,2.13636139964371,1.77482893837787,-1,562,50
0.1095,1.99,2.12580236258699,2.12155245375284,2.35577948666435,1.91657696925977,-1,562,50
0.9125,1.99,1.87540597451729,1.87248926936849,2.04805610065904,1.71654353508833,-1,562,50
0.303,1.99,2.0467540898468,2.04294899160425,2.26476859841086,1.86007957157072,-1,562,50
0.3575,1.99,2.02649440802161,2.02279975919356,2.22976126860128,1.84374110535371,-1,562,50
0.1065,1.99,2.11828968408606,2.11408299866131,2.34039746293511,1.91973252553554,-1,562,50
0.3975,1.99,2.02088300899931,2.0172186953134,2.22670898114702,1.83582132020303,-1,562,50
0.8875,1.99,1.88529707233065,1.88233190698118,2.07875550925425,1.71976197318452,-1,562,50
0.5375,1.99,1.98440332326285,1.98093350560078,2.17774727535733,1.80726306985214,-1,562,50
0.6435,1.99,1.95523720930233,1.9519195115319,2.14154872143197,1.78860725661212,-1,562,50
0.2995,1.99,2.04470991089148,2.04091602264209,2.24719522045607,1.86068381352748,-1,562,50
0.448,1.99,2.00451406991087,2.00093761086615,2.19196607580057,1.82647022880005,-1,562,50
0.3145,1.99,2.03731082879926,2.03355739267043,2.23496063312703,1.84375655863847,-1,562,50
0.4835,1.99,1.99472345594655,1.99119909216997,2.18809320778284,1.81996476453171,-1,562,50
0.9565,1.99,1.84016015501885,1.83741331968167,2.01436515027047,1.68517606717965,-1,562,50
0.145,1.99,2.09933280952445,2.09523430451627,2.31908612554844,1.90546355843954,-1,562,50
0.8395,1.99,1.90229156862035,1.89924233313289,2.08446847568756,1.7323278435539,-1,562,50
0.76,1.99,1.93073927101705,1.92754702242185,2.11822407194256,1.7659724067674,-1,562,50
0.3255,1.99,2.03854907539118,2.03478888301916,2.2390624673583,1.84704610239909,-1,562,50
0.033,1.99,2.1799513233952,2.17538397961292,2.4023271360501,1.98026808670511,-1,562,50
0.1335,1.99,2.09882970083479,2.0947340496087,2.30211964546089,1.9043339869082,-1,562,50
0.5865,1.99,1.97384336067113,1.97042896713498,2.17422244441502,1.79435183575801,-1,562,50
0.146,1.99,2.09403435129715,2.08996585585347,2.30450191048141,1.90171831447824,-1,562,50
0.285,1.99,2.05125502595933,2.04742519317534,2.24923443656966,1.86458413095462,-1,562,50
0.7125,1.99,1.93924221921515,1.93600666903679,2.13131488399598,1.76285675510709,-1,562,50
0.966,1.99,1.82530915659302,1.82263258122223,2.00753093506838,1.6706331879576,-1,562,50
0.155,1.99,2.09570465694421,2.09162671187518,2.31405199622048,1.89991565857743,-1,562,50
0.2085,1.99,2.07201535205899,2.06807050627275,2.27793535300927,1.87549808981396,-1,562,50
0.6995,1.99,1.94481661053333,1.94155253387101,2.13752549497932,1.76866331709732,-1,562,50
0.711,1.99,1.94160682834304,1.93835919088767,2.13816867449881,1.77640639714032,-1,562,50
0.054,1.99,2.15783998357402,2.15340351259954,2.39131204610966,1.95824364991013,-1,562,50
0.129,1.99,2.10493917827242,2.10080881179162,2.30882558093431,1.91315090029011,-1,562,50
0.4045,1.99,2.01870918171341,2.01505658981001,2.22408306956468,1.83336689992207,-1,562,50
0.955,1.99,1.84427207637232,1.84150564968457,2.01895174498925,1.68980016079699,-1,562,50
0.9575,1.99,1.83945157526254,1.83670810993126,2.01596232194804,1.68745179910816,-1,562,50
0.736,1.99,1.9370261602546,1.9338019200627,2.12290987827935,1.76791819233831,-1,562,50
0.614,1.99,1.96689832432904,1.96352016710598,2.15599799636454,1.79317965187881,-1,562,50
0.787,1.99,1.92388240032219,1.92072488445634,2.11162252504697,1.75611518998476,-1,562,50
0.879,1.99,1.88313503440367,1.88018049123141,2.06352045566653,1.71703447935207,-1,562,50
0.491,1.99,1.99548095545513,1.99195257315843,2.19299223944964,1.81257440532803,-1,562,50
0.642,1.99,1.95591647331787,1.95259526694528,2.14603885173444,1.77791869106467,-1,562,50
0.254,1.99,2.05676821710484,2.0529079894964,2.25564308065649,1.85721845529243,-1,562,50
0.418,1.99,2.01635947352938,2.01271953302235,2.22904808993634,1.82722739357895,-1,562,50
0.0605,1.99,2.14717099348934,2.14279705287724,2.35735170525609,1.94751015796268,-1,562,50
0.0425,1.99,2.17850529283326,2.17394656057707,2.40630397192042,1.96744670629582,-1,562,50
0.6445,1.99,1.9606845685999,1.95733868768746,2.15329280729981,1.78919612181505,-1,562,50
0.6295,1.99,1.95983141876772,1.95648995874475,2.1477023944949,1.7833929983658,-1,562,50
0.8475,1.99,1.90119034697349,1.89814659006226,2.0951103684225,1.73152278933915,-1,562,50
0.5575,1.99,1.97807865083947,1.97464207564864,2.16329046313263,1.80716721638622,-1,562,50
0.8255,1.99,1.90966577426741,1.9065797416395,2.09875509977523,1.74682560801657,-1,562,50
