"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7,5.95,5.82178498776498,5.80603950176498,6.32089411323779,5.37088998223557,-1,1778,50
0.708,5.95,5.81794712205972,5.80222450627707,6.33267520747262,5.3554493489993,-1,1778,50
0.3425,5.95,6.05937969867134,6.04218638307958,6.59280852699042,5.56424663684553,-1,1778,50
0.604,5.95,5.89479870592669,5.87861499553704,6.4078552738813,5.44191011205912,-1,1778,50
0.0205,5.95,6.46853874154966,6.44870466321244,7.01013695980973,5.96227786395979,-1,1778,50
0.0855,5.95,6.31191740483696,6.29311621610861,6.83729788063218,5.82694498517139,-1,1778,50
0.585,5.95,5.9052213309011,5.88897457964956,6.44569360600801,5.41030462516659,-1,1778,50
0.196,5.95,6.18397864236531,6.16600090501974,6.72571687320356,5.66480550957022,-1,1778,50
0.2475,5.95,6.13434371675094,6.11668053325078,6.66892469408608,5.63558510368796,-1,1778,50
0.336,5.95,6.06575461338208,6.048521584069,6.58238564263145,5.577755862909,-1,1778,50
0.33,5.95,6.07524872034489,6.05795646175073,6.60564578858147,5.59163678241401,-1,1778,50
0.2645,5.95,6.12580413750316,6.10819479545859,6.67374215389946,5.61837861793279,-1,1778,50
0.27,5.95,6.11104105095395,6.09352459743174,6.63595694162948,5.60522359233853,-1,1778,50
0.1,5.95,6.30317841581946,6.28443405415936,6.83281185239958,5.81483748337632,-1,1778,50
0.169,5.95,6.209013123504,6.19087569227395,6.75383977872498,5.6835431144256,-1,1778,50
0.7255,5.95,5.81509879851584,5.79939314555334,6.33282530715153,5.35316361945024,-1,1778,50
0.7345,5.95,5.79470691805446,5.7791224420403,6.29431856559186,5.32380700614037,-1,1778,50
0.053,5.95,6.37632238560178,6.35709976592852,6.92860762558227,5.85744320325603,-1,1778,50
0.1355,5.95,6.2465272972428,6.22814925725994,6.76716514561595,5.72711891522854,-1,1778,50
0.282,5.95,6.10813475569441,6.09063655980271,6.62336786366042,5.61528638201936,-1,1778,50
0.1,5.95,6.29346055016632,6.27477928099593,6.86954395008221,5.76114614418844,-1,1778,50
0.344,5.95,6.06356608785102,6.04634669747266,6.56922607639062,5.59872417644846,-1,1778,50
0.8315,5.95,5.7153354124006,5.70021817919544,6.19827672686794,5.24583246903609,-1,1778,50
0.0105,5.95,6.54787326640749,6.52750556470962,7.09653617243462,6.03118284670003,-1,1778,50
0.051,5.95,6.39177597773049,6.37245155073919,6.96777980943575,5.86704749628555,-1,1778,50
0.786,5.95,5.76461723160235,5.74921071392199,6.26348457768178,5.3152067429645,-1,1778,50
0.579,5.95,5.90760629744588,5.89134510378346,6.39292196431145,5.43677480002435,-1,1778,50
0.1615,5.95,6.20272334276975,6.18462609947726,6.74586175696733,5.70370592832373,-1,1778,50
0.9275,5.95,5.59963773895229,5.5851890065935,6.07390232522989,5.15669228717274,-1,1778,50
0.7865,5.95,5.75562809914345,5.74027454968042,6.28199551750177,5.2822990860678,-1,1778,50
0.657,5.95,5.85468837440285,5.83874613986613,6.34793204548391,5.37763943994715,-1,1778,50
0.591,5.95,5.90365448504984,5.88741721854305,6.40975469951928,5.4362971484627,-1,1778,50
0.847,5.95,5.70104186590353,5.68600802912356,6.18865351411833,5.24628732295111,-1,1778,50
0.761,5.95,5.774056543431,5.75859430786494,6.27112459602485,5.30118922028942,-1,1778,50
0.5015,5.95,5.958161883677,5.94159305341503,6.47783956666222,5.49720232742158,-1,1778,50
0.5165,5.95,5.9477756359091,5.93127023974363,6.4687987976766,5.4635472803217,-1,1778,50
0.158,5.95,6.21856966280636,6.2003710866248,6.78043840219184,5.70487781476537,-1,1778,50
0.8805,5.95,5.67615355318096,5.66126438469501,6.1393916167875,5.22990207013776,-1,1778,50
0.2855,5.95,6.09160037480768,6.07420587037222,6.59919200590395,5.59542289749441,-1,1778,50
0.5565,5.95,5.92007030245797,5.90373352855051,6.42919549191342,5.43697335734423,-1,1778,50
0.554,5.95,5.92593301148235,5.90956062690674,6.43406158248198,5.4479661074182,-1,1778,50
0.932,5.95,5.57911038123998,5.56477869625833,6.06755313467934,5.13714907422273,-1,1778,50
0.7535,5.95,5.780627479106,5.76512639829597,6.29992930853457,5.30999033173965,-1,1778,50
0.6175,5.95,5.87948520408354,5.8633938971281,6.3942621218408,5.38957973872268,-1,1778,50
0.852,5.95,5.68843734358853,5.6734768594626,6.18754263926846,5.2056467435755,-1,1778,50
0.689,5.95,5.82455396481862,5.80879196801317,6.30608245047272,5.32936911079229,-1,1778,50
0.481,5.95,5.96811094866245,5.95148124162236,6.50615412641266,5.51090746527129,-1,1778,50
0.702,5.95,5.81447810580325,5.79877614809489,6.31442998932576,5.34223320190903,-1,1778,50
0.857,5.95,5.70899451778558,5.69391430897472,6.18160198522525,5.24151609828921,-1,1778,50
0.313,5.95,6.07625351939322,6.05895498644955,6.58568236998858,5.58500103023077,-1,1778,50
