"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,34.9998312995558,32,46.2042703361022,29.7049732546199,1,17783,50
1,100,32,32,36.169150267109,29.6694033177754,1,17783,50
0.9995,100,49.9991564977788,35,72.4817684965979,38.9833149173368,1,17783,50
0.9995,100,43.9994938986673,35,69.4574254897668,32.4591687276907,1,17783,50
0.996,100,44.9994938986673,36,77.8659263624569,32.3681475849728,1,17783,50
1,100,37.9997750660743,34,54.570568044387,30.5716927140153,1,17783,50
1,100,33.1666572944198,33,40.7360165467019,29.7364664145532,1,17783,50
1,100,33,33,37.2629093553769,30.7631624060432,1,17783,50
1,100,32.1666572944198,32,38.9324328680013,28.9328827358526,1,17783,50
0.97,100,61.4986222797053,37,105.480322263773,39.9835556889539,1,17783,50
0.977,100,53.9991002642974,38,99.9213718153775,35.9246895907809,1,17783,50
1,100,36.2498734746668,34,51.1141291889927,30.2817986860779,1,17783,50
1,100,33.9998875330372,32,41.5919085732629,29.5923584411142,1,17783,50
1,100,33.2499859416296,33,40.9742636239667,29.974713491818,1,17783,50
0.997,100,47.4992970814823,35,79.5719562633722,34.3242196609991,1,17783,50
1,100,35.9998312995558,33,42.5267962965566,32.5271336974451,1,17783,50
1,100,34.9998875330372,33,44.0761980491668,31.0767041504995,1,17783,50
1,100,36.2498734746668,34,50.1732760312149,30.3407768278559,1,17783,50
0.9995,100,43.2496485407412,37,67.9425135298537,32.944313001259,1,17783,50
1,100,36.2498734746668,34,46.8278841657897,30.3285870843074,1,17783,50
1,100,38.4997469493336,34,54.02593776172,31.2769359060151,1,17783,50
1,100,35.2498734746668,33,47.2502814541978,29.4177822508388,1,17783,50
1,100,43.9995501321487,36,65.9336673318954,34.1852278110046,1,17783,50
0.9965,100,51.9989877973345,34,82.9344348380476,35.6033695884646,1,17783,50
1,100,41.2496485407412,35,63.2601610653433,31.2615106688973,1,17783,50
1,100,39.9996625991115,34,57.3267977832628,32.3279786863725,1,17783,50
0.9995,100,42.2496485407412,36,68.2907510701767,32.292550541582,1,17783,50
1,100,35.9998312995558,33,44.3614957440627,31.361945611914,1,17783,50
1,100,36.9998312995558,34,48.3218609523408,31.8226763378213,1,17783,50
1,100,32.4999718832593,32,38.4040376337888,29.4043750346773,1,17783,50
1,100,35.2498734746668,33,46.1102024185083,29.610905337026,1,17783,50
1,100,38.9997750660743,35,53.9197897974724,31.9207457666565,1,17783,50
1,100,31.9999437665186,31,36.5297930537592,30.0300461044256,1,17783,50
1,100,36.4999156497779,35,48.1950511119501,31.1958946141714,1,17783,50
0.985,100,53.9989877973345,36,91.9539953246546,36.4567788819847,1,17783,50
1,100,35.4999156497779,34,47.1635672992933,30.1643545680331,1,17783,50
0.9985,100,47.4992970814823,35,72.3235244793717,34.8252958340362,1,17783,50
1,100,33.6666291776791,33,41.4424966859735,29.4429465538248,1,17783,50
1,100,34.4999156497779,33,44.8932850311159,29.3939317161521,1,17783,50
1,100,38.4997469493336,34,50.5074275299711,32.0081304484888,1,17783,50
1,100,38.6665167107162,36,53.4109204016409,32.411876370825,1,17783,50
0.999,100,45.9994938986673,37,77.657241061822,33.8261476954984,1,17783,50
1,100,33.9999437665186,33,41.159547228158,31.1599970960093,1,17783,50
1,100,32,32,34.1280521682693,30.1281646352321,1,17783,50
1,100,36.2498734746668,34,50.0853008671337,30.2528578972561,1,17783,50
1,100,39.4997469493336,35,54.9821873777926,32.4831714637174,1,17783,50
0.9975,100,47.4992970814823,35,78.471125153571,34.140059903988,1,17783,50
1,100,34.1666572944198,34,41.6608193030797,30.6612129374496,1,17783,50
1,100,35.9998875330372,34,46.3486610203565,31.8493639388742,1,17783,50
1,100,33.9998875330372,32,41.5233006626179,30.5236942969878,1,17783,50
