"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.917,100,85.0303603202847,67,113.527167054109,68.6696492605148,1,562,50
0.899,100,87.3798932384342,71,114.051822643684,71.8823863193327,1,562,50
0.972,100,80.6384478510813,72,100.586716087386,69.0572295596793,1,562,50
0.3655,100,107.66043890866,73,149.819579304436,84.295939243429,1,562,50
0.647,100,98.135231316726,72,137.590156630988,76.654753733174,1,562,50
0.234,100,116.313879003559,68,173.070119130382,85.1234999133004,1,562,50
0.9175,100,83.9679715302491,66,113.987142962421,67.652697529444,1,562,50
0.9295,100,85.8699161159126,73,107.120499220876,71.6629072873058,1,562,50
0.959,100,80.4759786476868,67,105.587119741029,66.5691990496211,1,562,50
0.9695,100,79.5160142348754,72,101.896569168264,67.7507210069352,1,562,50
0.9665,100,78.4393649055571,66,102.285601347677,64.3130543217496,1,562,50
0.8305,100,89.9608540925267,68,126.685423564531,71.868875521826,1,562,50
0.9575,100,80.7437722419929,69,104.700801819216,66.225738515082,1,562,50
0.958,100,81.0202402135231,69,105.256807638243,67.2602773891329,1,562,50
0.845,100,89.0097864768683,69,122.557868752707,70.8120205913782,1,562,50
0.9595,100,79.7772241992883,67,104.16289079396,66.3254797619315,1,562,50
0.9625,100,79.7772241992883,67,104.376690627358,65.909570647694,1,562,50
0.973,100,80.6476868327402,70,100.919582035507,67.7216282988527,1,562,50
0.959,100,79.0202402135231,67,106.198190019792,64.9758590589381,1,562,50
0.8985,100,86.0303603202847,68,116.991233965599,69.4599172396199,1,562,50
0.933,100,83.4242882562278,69,112.418363528553,68.9387308391781,1,562,50
0.9545,100,81.0202402135231,69,104.659331964385,67.3437180853816,1,562,50
0.9785,100,73.2282028469751,61,98.5018725016661,59.6354579109188,1,562,50
0.9065,100,87.8599096632905,74,111.319263089237,73.8285411776968,1,562,50
0.978,100,76.1265887137773,67,98.7006869057599,63.4177687562937,1,562,50
0.975,100,76.0956063509444,65,100.516134470829,62.3627536879107,1,562,50
0.958,100,78.7010676156584,64,104.580351775978,63.6741240179712,1,562,50
0.9875,100,72.9839857651246,64,92.6821695971779,62.6900398408132,1,562,50
0.979,100,75.2282028469751,63,97.9002552504921,62.2533098175147,1,562,50
0.84,100,89.1826809015421,67,127.699157994607,69.976170894963,1,562,50
0.928,100,82.1711743772242,66,111.126388102099,66.6505280783742,1,562,50
0.942,100,85.4393649055571,73,105.986998464434,71.7783685711952,1,562,50
0.9965,100,71.0392348754448,65,89.175443973954,61.1278461091853,1,562,50
0.7205,100,95.1569395017794,71,129.181357081356,75.332713842922,1,562,50
0.9905,100,73.1871886120996,66,91.6888231353185,62.7004482835984,1,562,50
0.942,100,81.0269869513642,65,109.372314608986,64.6481153207302,1,562,50
0.6795,100,96.5134564056939,69,130.074982653068,77.0124381690822,1,562,50
0.872,100,86.0198695136418,66,126.216084156144,67.1957104906641,1,562,50
0.9845,100,77.0214158617184,69,97.3480538793174,64.9517015661502,1,562,50
0.966,100,78.0956063509444,67,103.095927965888,64.3542909552123,1,562,50
0.9945,100,73.5338078291815,67,91.0898832823433,63.0092303943061,1,562,50
0.626,100,98.5205897305541,70,135.229977694548,76.9977712888536,1,562,50
0.9855,100,79.0187388790036,72,96.8679023390939,67.9488631931865,1,562,50
0.9465,100,82.0202402135231,70,106.885296585279,68.4950967495281,1,562,50
0.877,100,88.0178825622776,70,113.982889284651,72.495845245505,1,562,50
0.9965,100,72.528606624692,67,89.5916798536921,62.0275339462188,1,562,50
0.9875,100,75.4866548042705,68,95.0361768435597,64.0763013987199,1,562,50
0.9185,100,84.2602948652771,70,114.0507247176,69.1149595930448,1,562,50
0.9895,100,75.4349644128114,67,94.5621274205973,63.9934314368658,1,562,50
0.9775,100,73.2282028469751,61,98.6352101091895,59.1111887568763,1,562,50
