"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9635,25.75,24.1146346524095,23.9396327973106,25.947587633682,22.4080336849866,-1,3162,50
0.931,25.75,24.4524410650853,24.2724134415102,26.2276492572373,22.641989217408,-1,3162,50
0.26,25.75,26.3200246476648,26.1109387486485,28.0248190203524,24.7287349816901,-1,3162,50
0.96,25.75,24.147142953779,23.9716605208518,25.9309623190996,22.4771395834318,-1,3162,50
0.74,25.75,25.1576448912404,24.9668980672227,26.9645145127136,23.4609904175147,-1,3162,50
0.737,25.75,25.1794464849832,24.9883633746214,27.0941259330791,23.3901872279749,-1,3162,50
0.9625,25.75,24.1316352398658,23.9563821426518,25.9884739783579,22.432642051292,-1,3162,50
0.509,25.75,25.7288237686562,25.5291696455929,27.5942848463317,23.9304280911314,-1,3162,50
0.8685,25.75,24.6642335766424,24.481018981019,26.5140672319372,22.8574029045732,-1,3162,50
0.2035,25.75,26.5405952267152,26.3279351587063,28.4488921081756,24.729401206609,-1,3162,50
0.156,25.75,26.6841498251329,26.469147437866,28.5002619444168,24.8932921405119,-1,3162,50
0.5045,25.75,25.761981349458,25.5618039576622,27.6922008142052,23.9691586434603,-1,3162,50
0.2565,25.75,26.3104635552397,26.1015319068951,28.0426200723354,24.5198070864655,-1,3162,50
0.2335,25.75,26.4431351591602,26.2320580564928,28.3428255054584,24.6409470187404,-1,3162,50
0.44,25.75,25.9148072286033,25.7122092724224,27.8055932221497,24.0657604401065,-1,3162,50
0.6255,25.75,25.4740037312292,25.2783483260266,27.3950592015729,23.6917264783231,-1,3162,50
0.832,25.75,24.8724213271487,24.6860469709839,26.6446628180918,23.1454781667532,-1,3162,50
0.8655,25.75,24.7245125637588,24.5403858426194,26.5856773319557,22.8441128334793,-1,3162,50
0.193,25.75,26.5606252258764,26.347639100439,28.4411239157825,24.6971667781386,-1,3162,50
0.6165,25.75,25.4855655224817,25.2897295547214,27.3651336791357,23.7226059437499,-1,3162,50
0.1315,25.75,26.7561529277603,26.5399709070832,28.477648089348,25.0205962459121,-1,3162,50
0.1205,25.75,26.8843993759751,26.6661083580927,28.7178020318186,25.0563206643732,-1,3162,50
0.0125,25.75,27.8791957915172,27.6442008869817,29.7703086895675,25.9491469616272,-1,3162,50
0.86,25.75,24.73099724856,24.5467722690602,26.5475556397279,23.0080818260598,-1,3162,50
0.9205,25.75,24.5496170831512,24.3681306361199,26.2858609466753,22.8946652618436,-1,3162,50
0.655,25.75,25.3969772890125,25.2025227114611,27.1629069819873,23.7160185341715,-1,3162,50
0.1545,25.75,26.6625106035628,26.4478621083706,28.5435686464964,24.8598892687928,-1,3162,50
0.428,25.75,25.9267727074644,25.7239846246469,27.8168642873886,24.1313957803678,-1,3162,50
0.0495,25.75,27.40796538316,27.1809591126577,29.2777865363328,25.5247362167795,-1,3162,50
0.6675,25.75,25.3540713307291,25.1602840591672,27.1940356236798,23.5772957208031,-1,3162,50
0.839,25.75,24.8616564020417,24.6754460870209,26.670893032054,23.0641885456141,-1,3162,50
0.106,25.75,26.9217645664541,26.7028571733801,28.8452357806563,25.0804525055275,-1,3162,50
0.776,25.75,25.0889388683338,24.8992499028759,26.82735529742,23.3890652207754,-1,3162,50
0.113,25.75,26.8384870682248,26.620952238949,28.5871655316754,25.1383586443121,-1,3162,50
0.0425,25.75,27.356954001281,27.1308042982742,29.2221574329211,25.5144945370996,-1,3162,50
0.3335,25.75,26.1900921296733,25.9830976252475,28.1001899465825,24.4105175606247,-1,3162,50
0.0675,25.75,27.1338574554379,26.9114350620687,29.0769547715244,25.3867210457729,-1,3162,50
0.0825,25.75,26.9931619684457,26.7730744100856,28.78812503798,25.2204635691506,-1,3162,50
0.793,25.75,24.9720974391006,24.7842007674536,26.8794468604498,23.149117616704,-1,3162,50
0.6095,25.75,25.5182289805047,25.3218824554383,27.2995345705318,23.7709915091246,-1,3162,50
0.272,25.75,26.3533348098463,26.1437110717143,28.3891196832158,24.3726604966865,-1,3162,50
0.512,25.75,25.7153199788002,25.5158787680812,27.5519268578903,23.9257857977666,-1,3162,50
0.76,25.75,25.0589978488801,24.8697689690168,27.0144094600643,23.16133277289,-1,3162,50
0.8645,25.75,24.7343020752392,24.5500270097726,26.4961864144139,22.9984038636641,-1,3162,50
0.596,25.75,25.5664004747459,25.3692997858455,27.4040578881484,23.8345592723574,-1,3162,50
0.5845,25.75,25.5505843737539,25.3537314568277,27.5294619336041,23.7207661088828,-1,3162,50
0.5755,25.75,25.5734652208844,25.3762538071066,27.3458271301869,23.8194279018469,-1,3162,50
0.4785,25.75,25.8165451831036,25.6155052264808,27.7775685705294,23.9384433512651,-1,3162,50
0.909,25.75,24.5247994111152,24.3436860866008,26.3478852276382,22.7954438948653,-1,3162,50
0.456,25.75,25.8870200774921,25.684863306839,27.9007172593669,23.9095250098662,-1,3162,50
