"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.489,1.99,2.00974421437271,1.98965380023876,2.45608357368945,1.62275842851343,-1,100,50
0.013,1.99,2.58485639686683,2.54452926208651,3.16487633049637,2.07162596319881,-1,100,50
0.6435,1.99,1.9260700389105,1.90839694656489,2.36899217523154,1.56318788929297,-1,100,50
0.1055,1.99,2.27795674183157,2.24921277552856,2.77961811773586,1.85098968312179,-1,100,50
0.3385,1.99,2.09479475243334,2.07210940737671,2.55741865380719,1.70675717896196,-1,100,50
0.982,1.99,1.60662122687439,1.59693388693708,1.95290052155252,1.34043538771951,-1,100,50
0.185,1.99,2.17295873573309,2.14776632302405,2.58640888854214,1.78834545596424,-1,100,50
0.2875,1.99,2.12811693895098,2.1043771043771,2.6474421993698,1.72375366163018,-1,100,50
0.956,1.99,1.74603174603174,1.73310225303293,2.03403834144037,1.49651570398804,-1,100,50
0.2125,1.99,2.17200526546731,2.1468441391155,2.65392286563501,1.77142091296354,-1,100,50
0.1055,1.99,2.26027397260274,2.23214285714286,2.71815421596909,1.85718893418023,-1,100,50
0.426,1.99,2.03619909502262,2.01531640467553,2.47577841349393,1.65023025836014,-1,100,50
0.435,1.99,2.02952029520294,2.00883889112093,2.42155250261277,1.68752217226702,-1,100,50
0.952,1.99,1.71458261170765,1.70241743275451,2.06177335794371,1.43680968985228,-1,100,50
0.5665,1.99,1.96819085487077,1.94931773879142,2.40738988355398,1.60278635874756,-1,100,50
0.7385,1.99,1.87429004165089,1.85804533630621,2.28535759464972,1.53011119530561,-1,100,50
0.4445,1.99,2.02868852459016,2.00803212851406,2.43975289889367,1.66351864242505,-1,100,50
0.0355,1.99,2.4181729360039,2.38435860753457,2.94188642504624,1.95343841529353,-1,100,50
0.834,1.99,1.82186234817813,1.80701120346946,2.22314768287839,1.49215259473271,-1,100,50
0.427,1.99,2.03285420944558,2.01207243460765,2.41202112156606,1.69276107642395,-1,100,50
0.8145,1.99,1.8346923647146,1.81950509461427,2.24746701577997,1.48875615383886,-1,100,50
0.7775,1.99,1.87571049640014,1.85942729639271,2.17280762471536,1.59888817835108,-1,100,50
0.672,1.99,1.91193511008111,1.89465706707086,2.31620871449724,1.57639232551391,-1,100,50
0.9905,1.99,1.57894736842105,1.56985871271586,1.90703780462702,1.30941405836534,-1,100,50
0.818,1.99,1.82253313696612,1.80766449746927,2.22402142136488,1.51044713732684,-1,100,50
0.0695,1.99,2.33821445441662,2.30733733271804,2.83407625076522,1.87534314807949,-1,100,50
0.308,1.99,2.10727969348658,2.08420175072947,2.56651566449306,1.70734499751008,-1,100,50
0.3275,1.99,2.07373271889401,2.05170291341814,2.47607899858662,1.72046929909759,-1,100,50
0.263,1.99,2.15030408340573,2.12585034013605,2.66219505508155,1.72970468390555,-1,100,50
0.8735,1.99,1.78378378378378,1.76991150442478,2.1704319398949,1.46144934921332,-1,100,50
0.764,1.99,1.86792452830188,1.85185185185185,2.28328231864531,1.53431272351403,-1,100,50
0.8055,1.99,1.83946488294314,1.82415176942722,2.21932719827645,1.52191544637813,-1,100,50
0.2615,1.99,2.12994836488812,2.106149957877,2.58760266384884,1.73333274179525,-1,100,50
0.017,1.99,2.46268656716417,2.42718446601942,2.93296633706219,2.02434808760232,-1,100,50
0.2065,1.99,2.1806167400881,2.1551724137931,2.66718984973797,1.77106324532607,-1,100,50
0.082,1.99,2.33380480905233,2.30308613542146,2.8922190004451,1.85886487142235,-1,100,50
0.1645,1.99,2.21774193548386,2.19106047326906,2.67717051145476,1.79222732240489,-1,100,50
0.8585,1.99,1.80459351075464,1.79018976011457,2.17136533183799,1.49918635649985,-1,100,50
0.842,1.99,1.78764897074756,1.77367860943597,2.22132796616767,1.43643186165685,-1,100,50
0.376,1.99,2.04884105960265,2.02757502027575,2.39853640163778,1.71899922255345,-1,100,50
0.3655,1.99,2.08596713021491,2.06355757325629,2.58608722026509,1.6626280563301,-1,100,50
0.874,1.99,1.77482968806023,1.7611835153223,2.19200159165841,1.47004524961785,-1,100,50
0.6025,1.99,1.95574871592255,1.93723363037582,2.34356798579976,1.61837134679337,-1,100,50
0.708,1.99,1.89946277820414,1.88253012048193,2.26861635700719,1.58506981297521,-1,100,50
0.5195,1.99,1.98954983922829,1.97005516154452,2.45250970377127,1.6041239518549,-1,100,50
0.263,1.99,2.14285714285714,2.11864406779661,2.62120313090308,1.7381229472224,-1,100,50
0.126,1.99,2.27272727272727,2.24416517055655,2.79295868112907,1.82518742125191,-1,100,50
0.8965,1.99,1.75968716672591,1.74641983932937,2.13026758929057,1.43827521947037,-1,100,50
0.937,1.99,1.71934699548454,1.70706725844998,2.09324344040168,1.42908452611862,-1,100,50
0.2935,1.99,2.12264150943396,2.09907640638119,2.54834557670463,1.73181208233574,-1,100,50
