"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9725,0.9725,43.6711563959276,28.2304901919026,38.1679389312977,22.7272727272727,43.5506873759214,35.7142857142857,-1,100
0.8985,0.8985,45.8801178098935,31.3274217314622,39.0625,24.5098039215686,43.5506873759214,38.4615384615385,-1,100
0.444,0.444,51.5403014521084,36.9637746865894,43.4782608695652,28.9017341040462,43.5506873759214,44.2477876106195,-1,100
0.1515,0.1515,55.5017522617059,39.3584413207071,45.045045045045,28.9017341040462,43.5506873759214,47.6190476190476,-1,100
0.019,0.019,59.4689402524158,44.1079571494972,47.6190476190476,32.258064516129,43.5506873759214,51.5463917525773,-1,100
0.456,0.456,52.1422576036941,35.6722477708524,44.2477876106195,27.7777777777778,43.5506873759214,43.859649122807,-1,100
0.7475,0.7475,49.0267240336693,31.8589993560632,41.3223140495868,24.1545893719807,43.5506873759214,40.650406504065,-1,100
0.965,0.965,44.319283133766,31.5930387898746,36.7647058823529,24.0384615384615,43.5506873759214,37.8787878787879,-1,100
0.8335,0.8335,47.2542708441255,32.3770602163491,40.650406504065,25.7731958762887,43.5506873759214,39.6825396825397,-1,100
0.7725,0.7725,49.0112529363358,32.3751568735452,42.0168067226891,25.3807106598985,43.5506873759214,40.650406504065,-1,100
0.2365,0.2365,52.1111672800729,39.0374408011076,41.3223140495868,28.2485875706215,43.5506873759214,45.8715596330275,-1,100
0.583,0.583,52.4782222189948,33.9597037004763,46.2962962962963,27.7777777777778,43.5506873759214,42.7350427350427,-1,100
0.958,0.958,44.3935290100816,29.5168962089205,38.4615384615385,23.5849056603774,43.5506873759214,36.7647058823529,-1,100
0.7565,0.7565,48.5748979139465,33.7625213504179,40.3225806451613,25.5102040816327,43.5506873759214,40.983606557377,-1,100
0.7095,0.7095,48.6173372956437,34.4450016947367,39.6825396825397,25.5102040816327,43.5506873759214,41.6666666666667,-1,100
0.546,0.546,50.6106898729485,35.4663862945659,41.3223140495868,26.1780104712042,43.5506873759214,43.1034482758621,-1,100
0.876,0.876,46.5783417376331,31.4539636281804,40,24.8756218905473,43.5506873759214,39.0625,-1,100
0.2965,0.2965,54.6761599977389,37.7090927970268,46.7289719626168,29.7619047619048,43.5506873759214,45.8715596330275,-1,100
0.9555,0.9555,44.3550163565254,29.6167421922342,36.7647058823529,22.0264317180617,43.5506873759214,37.037037037037,-1,100
0.9745,0.9745,43.6526381922156,29.6570758095565,37.037037037037,23.0414746543779,43.5506873759214,36.4963503649635,-1,100
0.959,0.959,44.1191314762971,31.8946257715278,36.4963503649635,24.2718446601942,43.5506873759214,37.8787878787879,-1,100
0.5505,0.5505,52.4436822403668,34.1630498292996,45.4545454545455,27.1739130434783,43.5506873759214,43.1034482758621,-1,100
0.763,0.763,48.7203442653,31.6698748759074,41.3223140495868,24.2718446601942,43.5506873759214,40.3225806451613,-1,100
0.2035,0.2035,53.9554557574257,38.8862857969514,43.4782608695652,28.4090909090909,43.5506873759214,46.7289719626168,-1,100
0.094,0.094,56.0032653819235,40.8983400973575,45.045045045045,29.940119760479,43.5506873759214,48.5436893203883,-1,100
0.4985,0.4985,50.8928997176303,35.7821663748527,42.7350427350427,27.6243093922652,43.5506873759214,43.4782608695652,-1,100
0.611,0.611,48.2406971611874,36.8567019387329,36.7647058823529,25.3807106598985,43.5506873759214,42.7350427350427,-1,100
0.8355,0.8355,48.0759284057768,31.2848836296574,41.6666666666667,24.8756218905473,43.5506873759214,39.3700787401575,-1,100
0.8875,0.8875,46.2844417988062,31.8544273687918,39.6825396825397,25.2525252525253,43.5506873759214,39.0625,-1,100
0.8945,0.8945,46.3114901488799,30.2349351249565,40,23.9234449760766,43.5506873759214,38.1679389312977,-1,100
0.333,0.333,54.1203598220583,36.5478422495407,45.045045045045,27.4725274725275,43.5506873759214,45.4545454545455,-1,100
0.24,0.24,54.1586153134809,39.0071001619658,45.4545454545455,30.3030303030303,43.5506873759214,46.2962962962963,-1,100
0.712,0.712,48.0701839554255,34.8206981145775,38.7596899224806,25.5102040816327,43.5506873759214,41.6666666666667,-1,100
0.0375,0.0375,56.2074882079409,42.8238981281856,44.2477876106195,30.8641975308642,43.5506873759214,49.5049504950495,-1,100
0.9225,0.9225,45.4215071265497,30.1739823740745,40,24.7524752475248,43.5506873759214,37.8787878787879,-1,100
