"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2745,25.75,25.8517362352205,25.8453132261483,26.1845228291502,25.5246007236655,-1,1e+05,50
0.3665,25.75,25.8058740217199,25.7994742366424,26.1298037890308,25.4935527031279,-1,1e+05,50
0.4625,25.75,25.7661758513224,25.7597961349126,26.0865809957087,25.4392610183207,-1,1e+05,50
0.031,25.75,26.0578431846143,26.0513152868821,26.3911009514176,25.7290888764134,-1,1e+05,50
0.4505,25.75,25.7747778523141,25.7683937899964,26.1100679064102,25.4568132004273,-1,1e+05,50
0.0765,25.75,25.9772533932724,25.9707666090883,26.2994500398948,25.6510432835375,-1,1e+05,50
0.3165,25.75,25.8286626852488,25.8222513655594,26.1443132087542,25.511267847705,-1,1e+05,50
0.0985,25.75,25.9664635199894,25.959982230496,26.303625460591,25.6387021358629,-1,1e+05,50
0.5835,25.75,25.7116208324074,25.7052686438861,26.0552668386713,25.3757100802451,-1,1e+05,50
0.501,25.75,25.7483352118649,25.7419645041992,26.070417385459,25.4281595225607,-1,1e+05,50
0.6835,25.75,25.6667596548446,25.6604300582357,25.9856331063288,25.3485738469611,-1,1e+05,50
0.141,25.75,25.9332118097791,25.9267474389248,26.2703516110061,25.6045100025523,-1,1e+05,50
0.4105,25.75,25.7880975578438,25.7817067632192,26.1086947345449,25.4459563249467,-1,1e+05,50
0.2815,25.75,25.8483317322459,25.8419104486116,26.1746894606969,25.5235432118431,-1,1e+05,50
0.1645,25.75,25.9032187837681,25.8967696545631,26.2361144486322,25.5413287381889,-1,1e+05,50
0.7825,25.75,25.6213997153681,25.6150929209525,25.943508226769,25.2928990531272,-1,1e+05,50
0.8385,25.75,25.5883113553812,25.5820211683653,25.924798240463,25.2499202653926,-1,1e+05,50
0.548,25.75,25.7254866884994,25.7191275090507,26.0594844658051,25.3857567151156,-1,1e+05,50
0.8155,25.75,25.5977655097952,25.5914705798714,25.9190858377933,25.2916775804903,-1,1e+05,50
0.1655,25.75,25.9066458154079,25.9001949455873,26.2406319175144,25.5925152948981,-1,1e+05,50
0.0835,25.75,25.9659978816416,25.9595168292199,26.2798678511027,25.6407600561272,-1,1e+05,50
0.6975,25.75,25.6623349358373,25.6560075653204,25.9839273901343,25.3314895124717,-1,1e+05,50
0.067,25.75,26.0090403022277,26.0025373171904,26.3359248355798,25.6679223262765,-1,1e+05,50
0.1605,25.75,25.9152427497808,25.9087875124784,26.2376231478771,25.5919625385568,-1,1e+05,50
0.7775,25.75,25.6278895734452,25.6215795191342,25.9499157809602,25.3052107497418,-1,1e+05,50
0.467,25.75,25.7682997175546,25.7619189282613,26.0924580226177,25.4552645452734,-1,1e+05,50
0.3665,25.75,25.8075135610808,25.8011129464876,26.1261368919065,25.4982949763418,-1,1e+05,50
0.9525,25.75,25.4601949523936,25.4539688619868,25.7877587453797,25.1126988053511,-1,1e+05,50
0.4635,25.75,25.7679270794592,25.7615464784128,26.0909424244632,25.4455798025346,-1,1e+05,50
0.887,25.75,25.5475239127982,25.5412541673238,25.8773977907095,25.2397375562744,-1,1e+05,50
0.2545,25.75,25.8610074051356,25.8545796961628,26.1806134350469,25.5350125026764,-1,1e+05,50
0.9455,25.75,25.4903279297207,25.4840867932951,25.8055282191396,25.1666635909963,-1,1e+05,50
0.0525,25.75,26.0166084925148,26.0101016472171,26.347699922455,25.6995246573507,-1,1e+05,50
0.334,25.75,25.8243297585854,25.8179206328307,26.1444803985621,25.510431402188,-1,1e+05,50
0.306,25.75,25.8343466526568,25.8279324543778,26.1567087244084,25.50769205112,-1,1e+05,50
0.834,25.75,25.5936342876229,25.5873414304475,25.9122150209557,25.270316299975,-1,1e+05,50
0.9895,25.75,25.3572346458165,25.3510598286888,25.691353174466,25.0406199645545,-1,1e+05,50
0.0805,25.75,25.9841842043475,25.9776938894541,26.2958450860634,25.6671007636686,-1,1e+05,50
0.521,25.75,25.7458322950795,25.7394628507686,26.0614386034601,25.4295673848882,-1,1e+05,50
0.748,25.75,25.6434908599325,25.637172965556,25.9752324500625,25.3225846541869,-1,1e+05,50
0.069,25.75,25.99072730985,25.9842336608722,26.3185336476631,25.6675845869535,-1,1e+05,50
0.3985,25.75,25.7974419908792,25.7910464710916,26.1364643059502,25.466115885276,-1,1e+05,50
0.4345,25.75,25.7784519425947,25.7720660236004,26.101171808033,25.4612811937323,-1,1e+05,50
0.8055,25.75,25.6039266246804,25.5976286029213,25.9385770169472,25.2770944255476,-1,1e+05,50
0.7455,25.75,25.637782100465,25.6314670754578,25.9755098615259,25.3213228385094,-1,1e+05,50
0.822,25.75,25.6004744777946,25.5941781885216,25.9162808069923,25.2557362497335,-1,1e+05,50
0.166,25.75,25.9140592988124,25.9076046628237,26.2564728467571,25.5803294349578,-1,1e+05,50
0.783,25.75,25.6206228809772,25.6143164767139,25.9500262868189,25.3045190582174,-1,1e+05,50
0.2825,25.75,25.844966734404,25.8385471559583,26.1625347837275,25.5232954236343,-1,1e+05,50
0.4415,25.75,25.7703024003081,25.7639205992655,26.0846286377174,25.4332950605409,-1,1e+05,50
