"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.068,30.85,32.7806485890826,32.4544551562957,35.3908295087073,30.2626518427551,-1,3162,50
0.915,30.85,29.2108659438291,28.9525558013737,31.6783715369646,26.8900992470328,-1,3162,50
0.567,30.85,30.6699213236287,30.384812219271,33.2478813390305,28.2502764956708,-1,3162,50
0.155,30.85,32.143281642944,31.8297826280737,34.6466768178304,29.7387202716715,-1,3162,50
0.0785,30.85,32.7858098799449,32.4595126322146,35.5563262126144,30.0899787395388,-1,3162,50
0.1595,30.85,32.1259248783436,31.812768069644,34.7604793306815,29.7767312914447,-1,3162,50
0.1555,30.85,32.1071428571429,31.7943561466105,34.527984430641,29.539776640811,-1,3162,50
0.7605,30.85,30.0213917556739,29.7483561146584,32.496527947012,27.6302352990711,-1,3162,50
0.022,30.85,33.4670957027196,33.1269515201315,36.0595676280888,30.9757102089054,-1,3162,50
0.3605,30.85,31.274506245463,30.9779088717723,33.8227575551561,28.7667762203319,-1,3162,50
0.231,30.85,31.857038132514,31.5491590672431,34.5556083647995,29.2433220673158,-1,3162,50
0.779,30.85,29.8620947213691,29.5919850830201,32.380191068861,27.4161353109769,-1,3162,50
0.7185,30.85,30.1496217377141,29.8742193989447,32.5961342605453,27.7878178502253,-1,3162,50
0.327,30.85,31.429691774576,31.1301093481456,34.089139790083,29.0531886652741,-1,3162,50
0.8605,30.85,29.495850842816,29.2324092320467,32.1426534858361,27.0983329087757,-1,3162,50
0.707,30.85,30.1747433884797,29.8988762028935,32.7121128745022,27.850228233551,-1,3162,50
0.8885,30.85,29.3534425035536,29.0925713620624,31.7589323447104,27.058881376383,-1,3162,50
0.18,30.85,32.0127409343353,31.7018111254851,34.4879362287001,29.5973190969416,-1,3162,50
0.522,30.85,30.7950321658328,30.507564153419,33.3117690736685,28.4462817053751,-1,3162,50
0.296,30.85,31.5419683036588,31.2402169701666,34.1947958972606,29.0601828632274,-1,3162,50
0.7,30.85,30.2318776579335,29.9549518239778,32.6972371139217,27.9121187619549,-1,3162,50
0.82,30.85,29.742310805342,29.4743910995289,32.0704609460669,27.4337841584202,-1,3162,50
0.781,30.85,29.8903143615876,29.619687516664,32.3641034441916,27.5127155249348,-1,3162,50
0.9125,30.85,29.170286534791,28.9127030028224,31.6243179907877,26.8547262145166,-1,3162,50
0.522,30.85,30.778531880693,30.4913755245438,33.2915373633132,28.414496111712,-1,3162,50
0.041,30.85,33.1366764799491,32.8032835292033,35.8148006917296,30.5947658803532,-1,3162,50
0.575,30.85,30.620123643627,30.3359507743094,33.2197029674293,28.1719601599895,-1,3162,50
0.1145,30.85,32.5770075681032,32.254897153328,35.1396340023739,29.9867435108962,-1,3162,50
0.709,30.85,30.2132350718523,29.9366548895143,32.6199828847229,27.8831898561135,-1,3162,50
0.855,30.85,29.512398353579,29.2486572508454,31.982313279239,27.1180675199083,-1,3162,50
0.8825,30.85,29.4002400240024,29.1385255648038,32.0145524401798,27.0366277472685,-1,3162,50
0.818,30.85,29.6700903008247,29.4034866896446,32.1923290387651,27.2552581106666,-1,3162,50
0.065,30.85,32.912120912773,32.5832779320324,35.5698752619009,30.2305726341745,-1,3162,50
0.306,30.85,31.5650781620086,31.262879441672,34.3130213482629,28.9138369135726,-1,3162,50
0.1375,30.85,32.298461836748,31.9818950681654,35.0567276288814,29.7614216460505,-1,3162,50
0.07,30.85,32.7793585202677,32.453191033556,35.4216081976082,30.3480491629421,-1,3162,50
0.2945,30.85,31.5718581599712,31.269528122498,34.1750185096078,29.1050179732935,-1,3162,50
0.358,30.85,31.3510219188739,31.0529545863952,33.9361433732993,28.9682664638321,-1,3162,50
0.7195,30.85,30.1891434750304,29.9130096576154,32.4319189276068,27.8444416917425,-1,3162,50
0.879,30.85,29.4642010683081,29.2013318145974,31.8411667554595,27.1198341688299,-1,3162,50
0.9355,30.85,28.939712081905,28.6862379424912,31.3642568556216,26.7437355644044,-1,3162,50
0.9115,30.85,29.1505491749253,28.8933186914808,31.7028506228912,26.7863669856189,-1,3162,50
0.3535,30.85,31.3354923660533,31.0377236660748,33.8496661275669,28.9713116210363,-1,3162,50
0.93,30.85,29.0512483650632,28.7957904680714,31.4153978206003,26.7879968906296,-1,3162,50
0.4565,30.85,31.0011538103657,30.7097784821791,33.5506600773257,28.6885914824109,-1,3162,50
0.1555,30.85,32.1325347684355,31.8192476608745,34.7686772522473,29.6821600383628,-1,3162,50
0.753,30.85,30.0331187913535,29.7598671286209,32.5683923882835,27.598253323835,-1,3162,50
0.693,30.85,30.2355357650633,29.958542081166,32.7828614196425,27.8496856816782,-1,3162,50
0.13,30.85,32.3505220706754,32.0329228127283,34.9934892109209,29.8674604557011,-1,3162,50
1,30.85,27.0702167766259,26.8488520099895,29.3334053743342,24.8678450569405,-1,3162,50
