"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.531,100,100.599493991145,99,112.556157953739,94.8111389784073,1,3162,50
0.765,100,98.4995256166983,97,109.793859233974,93.2974961726206,1,3162,50
0.6765,100,99.4992093611638,97,112.802657594387,92.9323618954623,1,3162,50
0.141,100,109.246125869703,97,141.917256850534,96.5692264197239,1,3162,50
0.8595,100,96.4995256166983,95,111.093980231551,91.1996412056176,1,3162,50
0.6495,100,99.7851495436884,98,114.57546030414,93.3139380608345,1,3162,50
0.837,100,97.1246442125237,96,108.932726365264,92.0207771769864,1,3162,50
0.8885,100,96.1246442125237,95,108.723004709509,90.8120042878352,1,3162,50
0.785,100,97.5994939911448,96,112.206859035536,91.6124251329425,1,3162,50
0.5525,100,100.665823318575,98,113.655357529941,94.4108129379105,1,3162,50
0.543,100,101.124011701455,98,117.553182696396,93.8927357219078,1,3162,50
0.179,100,107.097438330171,99,133.448748410734,95.7930452692625,1,3162,50
0.017,100,113.994939911448,98,146.416214884749,100.678153531175,1,3162,50
0.7655,100,98.0826744676365,96,114.113720493955,90.9534316472333,1,3162,50
0.822,100,97.2492884250474,95,112.93145076443,91.1870643001666,1,3162,50
0.7445,100,98.3329116592874,97,111.039449582627,92.1691538837024,1,3162,50
0.1035,100,108.164083913135,100,134.024384564847,97.8675745290052,1,3162,50
0.897,100,96.3332279148218,96,105.973012465246,91.3933424251865,1,3162,50
0.0295,100,115.661395741092,99,159.82025567052,99.5877287888001,1,3162,50
0.793,100,98.3332279148218,98,108.223802919616,93.2272817304956,1,3162,50
0.936,100,95.1249604680582,95,105.06284248137,90.8167166116671,1,3162,50
0.309,100,104.997469955724,97,128.823897029691,94.2338907045801,1,3162,50
0.279,100,103.998102466793,98,122.854552129946,95.7510662911661,1,3162,50
0.822,100,97.7497628083491,97,108.931182801877,92.5600964641159,1,3162,50
0.7905,100,97.9993674889311,96,111.975087929225,92.3140084436678,1,3162,50
0.702,100,99.1240117014548,96,115.554215190688,91.9101133564056,1,3162,50
0.86,100,96.4998418722328,96,109.875391261248,90.6548899962254,1,3162,50
0.335,100,103.898450347881,99,124.3900596005,95.7308776481495,1,3162,50
0.696,100,99.0826744676365,97,116.323890213724,92.2049386008207,1,3162,50
0.6,100,100.570615342911,98,115.988871709352,93.3447698750701,1,3162,50
0.7815,100,97.9996837444655,97,112.280545884381,91.952378058111,1,3162,50
0.5565,100,100.499209361164,98,115.174363049259,93.7628882442828,1,3162,50
0.519,100,100.999367488931,99,113.826983040115,95.0326123886289,1,3162,50
0.5315,100,100.642653835728,100,112.727384131544,95.2307048146559,1,3162,50
0.8595,100,96.3329116592874,95,109.865737215093,90.2040252184668,1,3162,50
0.738,100,98.388449645091,97,112.991914899458,91.2462634130567,1,3162,50
0.525,100,101.498576850095,97,121.553887177729,92.8950214809127,1,3162,50
0.7645,100,98.4995256166983,97,109.504990909847,93.0086278484932,1,3162,50
0.2185,100,104.998102466793,99,128.679755446059,96.6895593676274,1,3162,50
0.7585,100,98.5994939911448,97,112.394824783633,92.5248453402422,1,3162,50
0.8375,100,97.1246442125237,96,110.530907741333,91.4356831999031,1,3162,50
0.602,100,100.124011701455,97,115.667194749973,92.9816807594303,1,3162,50
0.3005,100,103.498576850095,99,120.097057608738,95.5794225977446,1,3162,50
0.664,100,99.5620058507274,98,115.525994514739,92.7819243060106,1,3162,50
0.643,100,99.6426538357278,99,113.759967872856,94.1818791104691,1,3162,50
0.7185,100,98.7851495436884,97,113.684627342961,92.0911422069712,1,3162,50
0.818,100,97.6426538357278,97,110.645156830637,92.2208322621002,1,3162,50
0.737,100,98.6658233185747,96,113.55239374528,92.6820980463548,1,3162,50
0.9155,100,95.4998418722328,95,106.182241733338,91.0360842380814,1,3162,50
0.639,100,100.165348935273,96,122.307584472543,92.3161233719742,1,3162,50
