"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.92,10.95,10.7559683438569,10.7526510582314,11.0199151690979,10.5062920254221,-1,31623,50
0.2915,10.95,11.0242346462082,11.0207411606006,11.2790036444915,10.7609517436717,-1,31623,50
0.513,10.95,10.9467809431337,10.943338796791,11.2202666951694,10.6876026596041,-1,31623,50
0.2895,10.95,11.0239799128989,11.0204865967595,11.2908309049313,10.7620489963071,-1,31623,50
0.256,10.95,11.0324208140763,11.0289218802171,11.2839959449519,10.7762178906022,-1,31623,50
0.6545,10.95,10.8989797744312,10.895569123374,11.1628991343737,10.6530112306562,-1,31623,50
0.622,10.95,10.9106302930439,10.9072119789861,11.1847768635136,10.6513339809422,-1,31623,50
0.269,10.95,11.0351869049061,11.0316861291359,11.2938108758245,10.7802775992027,-1,31623,50
0.011,10.95,11.2592371665814,11.2555855926623,11.5359297083152,10.9936828393755,-1,31623,50
0.5965,10.95,10.9176576943495,10.914234753949,11.1763063490697,10.665917632185,-1,31623,50
0.422,10.95,10.9714640612875,10.9680055951832,11.2259867462441,10.7039917513188,-1,31623,50
0.859,10.95,10.8117561611383,10.8084026080004,11.0609704554018,10.5497131377219,-1,31623,50
0.91,10.95,10.7825083650007,10.7791738503007,11.0377071213672,10.5291226868306,-1,31623,50
0.9445,10.95,10.7475961559647,10.7442842961063,10.9930876505897,10.5017669195634,-1,31623,50
0.485,10.95,10.9563280573966,10.952879603344,11.2141922455202,10.7003346861766,-1,31623,50
0.775,10.95,10.8553829485698,10.8520008967533,11.1159890505225,10.5999101624763,-1,31623,50
0.4085,10.95,10.9811744018021,10.9777095049517,11.2260111612206,10.7248576646578,-1,31623,50
0.2695,10.95,11.0350907015353,11.031589989834,11.316480639092,10.779452095449,-1,31623,50
0.743,10.95,10.8662805374991,10.862891348191,11.1258916779852,10.6094603028317,-1,31623,50
0.112,10.95,11.1115355224004,11.1079837160592,11.382939498977,10.8459710030589,-1,31623,50
0.7965,10.95,10.8396821125228,10.836310330942,11.1046121508959,10.5753526997683,-1,31623,50
0.413,10.95,10.9820593500637,10.9785938668535,11.2446077080417,10.7278438839243,-1,31623,50
0.937,10.95,10.7576963788895,10.7543779728243,10.9974467967942,10.5049926232962,-1,31623,50
0.064,10.95,11.150100416216,11.1465226935258,11.4006705750725,10.8959821081132,-1,31623,50
0.4,10.95,10.9854016837356,10.9819339854746,11.2469584599281,10.7234192594224,-1,31623,50
0.156,10.95,11.0844650123492,11.0809313417798,11.3443700129356,10.8289428711772,-1,31623,50
0.9555,10.95,10.7290597224459,10.7257598597434,10.9897397037171,10.4729019035301,-1,31623,50
0.471,10.95,10.9571636219573,10.9537146155792,11.2483415784293,10.6949490410537,-1,31623,50
0.0165,10.95,11.2421003021097,11.2384603742599,11.5061330130698,10.9839223495918,-1,31623,50
0.3175,10.95,11.0132827579857,11.0097965547156,11.2797475590091,10.7514945171614,-1,31623,50
0.2375,10.95,11.0380328477294,11.0345301763709,11.2935824250239,10.780227004281,-1,31623,50
0.852,10.95,10.8111191148427,10.8077659769569,11.0788564615248,10.5513614326518,-1,31623,50
0.4425,10.95,10.9686857847623,10.9652291574964,11.2449978048282,10.7028107660831,-1,31623,50
0.089,10.95,11.1283184558467,11.1247553826007,11.3947169688694,10.8811034667912,-1,31623,50
0.188,10.95,11.0641804059452,11.0606602946144,11.3347486760214,10.8054266245337,-1,31623,50
0.1735,10.95,11.072422349792,11.0688967322721,11.3334151799925,10.8152959381659,-1,31623,50
0.9705,10.95,10.7084014854697,10.7051149676171,10.9645796959131,10.4689805872523,-1,31623,50
0.6665,10.95,10.8959576488509,10.8925489841627,11.1613870369083,10.6363614098242,-1,31623,50
0.0745,10.95,11.1363214046693,11.1327529525286,11.4012887266681,10.8858851867997,-1,31623,50
0.6905,10.95,10.8828551373917,10.8794550779884,11.139085515476,10.6288986065004,-1,31623,50
0.9675,10.95,10.7149631291669,10.7116723755325,10.9655943150982,10.4620152872749,-1,31623,50
0.6545,10.95,10.8995428673549,10.8961318461268,11.149064317646,10.6513537383837,-1,31623,50
0.2445,10.95,11.041381547444,11.0378766449722,11.315851327249,10.7728340423288,-1,31623,50
0.9325,10.95,10.7478024658642,10.7444904723556,11.0084494943011,10.4908562706213,-1,31623,50
0.444,10.95,10.9681306832638,10.9646744233406,11.2201735211542,10.7248951068793,-1,31623,50
0.6405,10.95,10.9031437606181,10.8997303717295,11.1687805379465,10.6502211400237,-1,31623,50
0.681,10.95,10.8951947820343,10.8917866186685,11.1557264125593,10.6567595118337,-1,31623,50
0.296,10.95,11.0212002446925,11.0177087775358,11.294969690711,10.7565208705161,-1,31623,50
0.3795,10.95,10.991822051247,10.9883500960626,11.253715559095,10.7319231300207,-1,31623,50
0.395,10.95,10.9858462911276,10.9823782981607,11.2424197732413,10.7350501505804,-1,31623,50
