"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3055,1.99,1.99478925810306,1.99475397055777,2.01374768974969,1.97500440060745,-1,56234,50
0.613,1.99,1.98721758701558,1.98718270097314,2.00556189291131,1.96859192191027,-1,56234,50
0.351,1.99,1.99365301048946,1.99361778332597,2.01245860067483,1.97456946351335,-1,56234,50
0.0875,1.99,2.0030940105583,2.00305828029256,2.02251965218247,1.98300481149293,-1,56234,50
0.093,1.99,2.00305809495631,2.0030223666105,2.02201329391971,1.98433045599945,-1,56234,50
0.5285,1.99,1.98930554889386,1.9892705523367,2.00770392226968,1.97010319343252,-1,56234,50
0.988,1.99,1.96920552881279,1.96917158970136,1.98750025664709,1.95031815120457,-1,56234,50
0.2635,1.99,1.9959371596911,1.99590181109808,2.01478715340983,1.97668672366078,-1,56234,50
0.833,1.99,1.98080283044726,1.98076828296464,1.99961740577705,1.96245398427325,-1,56234,50
0.466,1.99,1.99089013942453,1.99085505889236,2.01004637739889,1.97214934846287,-1,56234,50
0.9385,1.99,1.97508678190631,1.97505253487391,1.99404528453121,1.95656315120068,-1,56234,50
0.5095,1.99,1.99000905622795,1.9899740223996,2.00918823146167,1.97097677061336,-1,56234,50
0.2855,1.99,1.99544312581964,1.99540780350606,2.01459161509438,1.97695210679254,-1,56234,50
0.75,1.99,1.98376124697838,1.98372654353743,2.00247352667462,1.9655153209998,-1,56234,50
0.2915,1.99,1.99515131279758,1.99511600600254,2.01446566781685,1.97725736223849,-1,56234,50
0.1735,1.99,1.99886444733575,1.9988289428515,2.0171831173428,1.98137080044669,-1,56234,50
0.137,1.99,2.00058781428039,2.0005522178766,2.0185201373604,1.98152657709942,-1,56234,50
0.598,1.99,1.98767747728914,1.98764256691827,2.00735746271314,1.96852046931391,-1,56234,50
0.1215,1.99,2.00076750173931,2.00073189574541,2.01978560978067,1.98225647019781,-1,56234,50
0,1.99,2.02349508430629,2.02345825606044,2.04234407569444,2.00386640628584,-1,56234,50
0.929,1.99,1.97612820183444,1.9760939001489,1.99497550805099,1.95808788845025,-1,56234,50
0.4275,1.99,1.9918191579176,1.99178402811078,2.01055906756377,1.97259511034646,-1,56234,50
0.5175,1.99,1.98965671958773,1.98962170442806,2.00796677278552,1.97118693810408,-1,56234,50
0.7115,1.99,1.98486338969572,1.98482862807375,2.00351024281794,1.96629075029815,-1,56234,50
0.9565,1.99,1.97417864439433,1.97414444498901,1.99210646202856,1.95547189492196,-1,56234,50
0.3665,1.99,1.99341673181189,1.99338151719882,2.01231121229959,1.9747648463813,-1,56234,50
0.3855,1.99,1.99313268438691,1.99309748485896,2.01224847176276,1.97499158967515,-1,56234,50
0.6065,1.99,1.98745903865865,1.98742413984423,2.00533486348403,1.96962847020632,-1,56234,50
0.015,1.99,2.0111457605545,2.01110959871389,2.03018567266914,1.99172651767567,-1,56234,50
0.0795,1.99,2.00329431447505,2.00325857350097,2.02267778227059,1.98483204821209,-1,56234,50
0.2905,1.99,1.99551678312543,1.99548145689432,2.01409100138208,1.97655058584235,-1,56234,50
0.755,1.99,1.98371855967986,1.98368385849147,2.00314436615626,1.96577711911689,-1,56234,50
0.316,1.99,1.99460461636364,1.9945693386336,2.01333655966415,1.97592284016833,-1,56234,50
0.1935,1.99,1.99814985555906,1.99811438915815,2.01737793154777,1.97907135954368,-1,56234,50
0.7085,1.99,1.98463461792843,1.98459986838665,2.00335482424147,1.96476861886863,-1,56234,50
0.1995,1.99,1.99807569064619,1.99804022819676,2.01848951022212,1.97973431318491,-1,56234,50
0.8525,1.99,1.9802101864224,1.98017567014466,1.99934459610036,1.96204430287201,-1,56234,50
0.083,1.99,2.00308766883467,2.00305193890794,2.02169543656049,1.98457705964382,-1,56234,50
0.111,1.99,2.00137276724312,2.00133712893714,2.02013502120076,1.9822444287009,-1,56234,50
0.5175,1.99,1.98965835205327,1.98962333680712,2.00778853898874,1.97130624413393,-1,56234,50
0.8135,1.99,1.98149691620763,1.98146233216295,1.99987472307821,1.96396269918827,-1,56234,50
0.0265,1.99,2.00844774549416,2.00841172852437,2.02952688245053,1.98971651715484,-1,56234,50
0.443,1.99,1.99142770295146,1.99139259391093,2.00995969943699,1.97315508861834,-1,56234,50
0.328,1.99,1.99454340548233,1.99450813100589,2.01339430820748,1.97688352373423,-1,56234,50
0.8525,1.99,1.979937052833,1.97990255093253,1.99871400441847,1.96190803483935,-1,56234,50
0.048,1.99,2.00619314518118,2.00615724907433,2.02529963888091,1.98746635506511,-1,56234,50
0.116,1.99,2.00182418083737,2.0017885184242,2.02042029427792,1.98277693303673,-1,56234,50
0.0175,1.99,2.01055025774487,2.01051412790224,2.02977901137572,1.99126233719085,-1,56234,50
0.4805,1.99,1.99051828497327,1.99048322415546,2.00945074192867,1.97130892461237,-1,56234,50
0.2395,1.99,1.99686271425517,1.99682731640516,2.0159826555999,1.97813623724901,-1,56234,50
