"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.596,200,198.711923076923,75,313.232426752747,137.725641038462,1,100,50
0.827,200,171.603235294118,77,256.187959961245,122.297959961245,1,100,50
0.4655,200,214.076923076923,77,340.692079110598,145.117079110598,1,100,50
0.9295,200,152.4684375,72,223.189677763614,106.644945620757,1,100,50
0.9025,200,159.907058823529,75,237.569662961983,116.364136646194,1,100,50
0.9805,200,130.7475,70,192.925755951914,95.3743273804854,1,100,50
0.7515,200,181.07375,77,283.520314817538,126.120314817538,1,100,50
0.9505,200,148.303571428571,77,216.007945364501,104.395588221643,1,100,50
0.9445,200,149.34375,72,224.021590991904,107.361590991904,1,100,50
0.6345,200,194.409230769231,75,300.774149944183,135.030216120654,1,100,50
0.5325,200,205.285714285714,78,324.045828783886,140.339064078004,1,100,50
0.5395,200,204.090769230769,76,312.194037438518,141.27762439504,1,100,50
0.9115,200,157.833,72,230.338393947586,111.725893947586,1,100,50
0.946,200,148.181842105263,75,217.585083657309,106.179583657309,1,100,50
0.7295,200,184.032307692308,73,287.430225343574,127.102784167104,1,100,50
0.462,200,212.7109375,82,325.49526114094,145.371576930414,1,100,50
0.5335,200,205.285714285714,78,318.765064293898,141.605689293898,1,100,50
0.622,200,194.1184375,79,286.529182434753,134.132753863324,1,100,50
0.9075,200,156.655,73,231.383865910479,111.09309667971,1,100,50
0.6065,200,196.8,78,302.008544469794,136.336740121968,1,100,50
0.577,200,200.078214285714,77,320.947890093963,135.311890093963,1,100,50
0.896,200,160.9034375,74,237.370072573127,114.552572573127,1,100,50
0.845,200,169.689210526316,79,244.785589522351,122.46333952235,1,100,50
0.4925,200,209.02125,75,326.625751496125,143.830751496125,1,100,50
0.522,200,205.285714285714,78,318.821312552789,142.961312552789,1,100,50
0.4155,200,216.168,81,335.267714743673,149.317000457959,1,100,50
0.9075,200,159.907058823529,75,240.716818404006,114.426292088216,1,100,50
0.873,200,162.963928571429,71,243.148208087637,113.55135094478,1,100,50
0.992,200,119.11875,69,168.304520876571,88.474520876571,1,100,50
0.933,200,151.734117647059,73,225.323944147749,107.983944147749,1,100,50
0.857,200,169.689210526316,79,252.60529319051,121.642578904796,1,100,50
0.942,200,150.233,71,221.84245647553,106.465351212372,1,100,50
0.9895,200,128.550263157895,71,184.050981717665,94.8379670117829,1,100,50
0.9955,200,124.5,75,176.166816686476,94.4495666864765,1,100,50
0.8225,200,171.603235294118,77,260.706581966606,120.886581966606,1,100,50
0.85,200,167.605714285714,72,255.224483455234,118.516483455234,1,100,50
0.628,200,194.941428571429,76,294.330358471239,135.942358471239,1,100,50
0.6325,200,194.941428571429,76,295.916565314781,136.328565314781,1,100,50
0.717,200,185.6934375,78,284.43673535857,129.979146072856,1,100,50
0.786,200,177.101428571429,74,264.455663670524,125.819663670524,1,100,50
0.023,200,314.8475,77,548.986909666029,200.337409666029,1,100,50
0.9855,200,129.024,72,187.03513547139,95.8556354713898,1,100,50
0.8405,200,170.51,78,251.121571957028,122.624321957028,1,100,50
0.9735,200,138.37475,74,200.440944666086,100.845694666087,1,100,50
0.893,200,159.9034375,73,242.227717870394,112.000598305176,1,100,50
0.063,200,286.125,84,470.561873897851,188.983436397851,1,100,50
0.193,200,254.2,76,423.388109274818,167.088609274818,1,100,50
0.101,200,274,76,452.895347755262,176.525431788875,1,100,50
0.994,200,124.6875,69,177.391651046384,92.4144010463842,1,100,50
0.905,200,157.833,72,233.542142423339,111.449392423339,1,100,50
