"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7445,170.15,169.419614738806,167.8301256145,171.511263196467,167.239711216158,-1,17783,50
0.593,170.15,169.89165889427,168.293315686315,171.990008808572,167.751321361246,-1,17783,50
0.102,170.15,171.503784591754,169.875019271316,173.555682628346,169.417521654181,-1,17783,50
0.3545,170.15,170.502662003711,168.892822103812,172.385171795206,168.500169086291,-1,17783,50
0.904,170.15,168.722117821565,167.14566698362,170.93595720198,166.618666255318,-1,17783,50
0.318,170.15,170.647673393263,169.03509895367,172.745796890664,168.472529506036,-1,17783,50
0.372,170.15,170.483358025649,168.873881975488,172.615776741751,168.362921585021,-1,17783,50
0.6205,170.15,169.761051580484,168.165160597989,171.855435171881,167.463693714378,-1,17783,50
0.5485,170.15,169.977319321632,168.377366778604,172.031982921507,167.826475267568,-1,17783,50
0.372,170.15,170.489608359032,168.88001450434,172.478223417431,168.473095984473,-1,17783,50
0.6415,170.15,169.736448397468,168.141019144788,171.868243781086,167.525827792853,-1,17783,50
0.6615,170.15,169.690177290235,168.095616231706,171.766161547855,167.669847324194,-1,17783,50
0.0965,170.15,171.522576060837,169.893454455394,173.546514940475,169.452130209098,-1,17783,50
0.8365,170.15,169.068339007844,167.485422917323,171.197572194183,166.78580456207,-1,17783,50
0.4275,170.15,170.340827847746,168.734037007453,172.392544814426,168.298290445184,-1,17783,50
0.3825,170.15,170.475453848534,168.866126767972,172.551838444064,168.318818128021,-1,17783,50
0.891,170.15,168.765700702244,167.188436728947,170.950085538585,166.506859031273,-1,17783,50
0.698,170.15,169.575882931474,167.983465398024,171.670592111153,167.355827362369,-1,17783,50
0.629,170.15,169.818121963767,168.221159682256,171.85847924737,167.686618473584,-1,17783,50
0.8725,170.15,168.882873692991,167.303422567796,170.998194564915,166.644569403472,-1,17783,50
0.7685,170.15,169.31601892466,167.72846967671,171.567120485488,167.205891885503,-1,17783,50
0.382,170.15,170.470491135156,168.861257583096,172.547251828574,168.315700757883,-1,17783,50
0.099,170.15,171.484997239687,169.856588087617,173.637563594654,169.37154090503,-1,17783,50
0.562,170.15,169.978963969871,168.378980520362,172.00269221366,167.995834360925,-1,17783,50
0.352,170.15,170.552320884018,168.941544804876,172.606829036037,168.488112552142,-1,17783,50
0.75,170.15,169.397288291762,167.808217339001,171.539035894225,167.133812625155,-1,17783,50
0.774,170.15,169.315474972986,167.72793590767,171.509298872416,167.157729376699,-1,17783,50
0.6755,170.15,169.655399489237,168.061490819557,171.82876028955,167.476542316536,-1,17783,50
0.9745,170.15,167.998560242941,166.435578631032,170.183288300239,165.870072533066,-1,17783,50
0.6765,170.15,169.630462933856,168.037021961947,171.7046801492,167.475478547374,-1,17783,50
0.797,170.15,169.215447315443,167.629780191878,171.348617589101,167.009628350065,-1,17783,50
0.8675,170.15,168.961380384881,167.380463013393,171.117292778411,166.837678923575,-1,17783,50
0.706,170.15,169.560424982465,167.96829724434,171.663567463549,167.423986215751,-1,17783,50
0.289,170.15,170.748479978919,169.13400323362,172.741210994313,168.698334250917,-1,17783,50
0.2575,170.15,170.832422673116,169.216361010498,172.94172715461,168.746129383935,-1,17783,50
0.138,170.15,171.268217781455,169.643915517906,173.281544003236,169.164450355997,-1,17783,50
0.605,170.15,169.841836597677,168.244429051238,171.976415733026,167.662473893062,-1,17783,50
0.7415,170.15,169.452116588679,167.862018611401,171.529421942799,167.377590521579,-1,17783,50
0.3925,170.15,170.435760230167,168.82718114983,172.653590698664,168.161693663652,-1,17783,50
0.6775,170.15,169.647207841327,168.053452817665,171.830164382223,167.443346747013,-1,17783,50
0.7905,170.15,169.297345250243,167.710145550102,171.388461839987,167.184052857543,-1,17783,50
0.311,170.15,170.636807399252,169.02443794386,172.631985854623,168.594909662118,-1,17783,50
0.4635,170.15,170.255167408418,168.64998930722,172.245940972759,168.170223768928,-1,17783,50
0.5115,170.15,170.080262518125,168.478374880861,172.033439062124,167.917655371251,-1,17783,50
0.7145,170.15,169.511160214123,167.91995588475,171.597706130545,167.352464481814,-1,17783,50
0.579,170.15,169.912289864604,168.313559128081,171.977555077892,167.76883711989,-1,17783,50
0.453,170.15,170.247651012492,168.64261438508,172.31459347951,168.095869639125,-1,17783,50
0.0155,170.15,172.427178314406,170.780859868845,174.42515035397,170.344923030536,-1,17783,50
0.772,170.15,169.320189336945,167.73256201889,171.519345541766,167.067694086573,-1,17783,50
0.8815,170.15,168.843737852672,167.265017404316,170.925247781952,166.713712284283,-1,17783,50
