"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4375,5.95,5.95465148369701,5.95435646608601,6.00928494474889,5.90354232847549,-1,1e+05,50
0.769,5.95,5.92994698324137,5.92965465441061,5.97899380657181,5.88045250189569,-1,1e+05,50
0.186,5.95,5.97195824393229,5.97166133542421,6.02481306553421,5.91981799541355,-1,1e+05,50
0.3015,5.95,5.9641916041097,5.96389554490776,6.01633846399895,5.91305692688955,-1,1e+05,50
0.725,5.95,5.93432768513965,5.93403488041369,5.98549419610513,5.8824538136831,-1,1e+05,50
0.1425,5.95,5.97807841353854,5.97778083492117,6.02988658892882,5.9258359037598,-1,1e+05,50
0.368,5.95,5.95960961963941,5.95931406092596,6.01406600049663,5.90599411918198,-1,1e+05,50
0.4055,5.95,5.95610066662216,5.95580549090651,6.00931257053579,5.90327224061822,-1,1e+05,50
0.038,5.95,5.99938254937229,5.99908263228204,6.0540064629134,5.94603178601859,-1,1e+05,50
0.108,5.95,5.98268860869012,5.9823905247989,6.03640078561496,5.93117073394783,-1,1e+05,50
0.9965,5.95,5.88459411471834,5.88430669022004,5.93322052599468,5.83180405482888,-1,1e+05,50
0.961,5.95,5.90540489190139,5.9051152220904,5.95511673869872,5.85466263471172,-1,1e+05,50
0.438,5.95,5.95430805510018,5.95401307495079,6.00533252776613,5.90377666594813,-1,1e+05,50
0.21,5.95,5.97003946093459,5.96974276236357,6.02053643761059,5.91650084789655,-1,1e+05,50
0.104,5.95,5.9832562738462,5.98295812770993,6.03601073703174,5.92961154260409,-1,1e+05,50
0.3625,5.95,5.9594397736385,5.95914423346919,6.01087547569658,5.90813353535944,-1,1e+05,50
0.797,5.95,5.92911956260667,5.92882732361922,5.98046355467159,5.88114533199667,-1,1e+05,50
0.109,5.95,5.98344746474609,5.98314929764409,6.03775230660564,5.92736513605892,-1,1e+05,50
0.5995,5.95,5.94363695419342,5.94334313688576,5.99613286596401,5.89137889357406,-1,1e+05,50
0.354,5.95,5.96027236094534,5.95997672986686,6.01411690679425,5.90771252013975,-1,1e+05,50
0.7605,5.95,5.93068451226534,5.93039210334038,5.98088422537221,5.8796874786604,-1,1e+05,50
0.1385,5.95,5.97836144870454,5.97806383907898,6.02990079380807,5.92651215695889,-1,1e+05,50
0.293,5.95,5.96466939484229,5.96437328342728,6.01705639934305,5.91371590523057,-1,1e+05,50
0.6965,5.95,5.93612083612429,5.93582783648964,5.98824656440735,5.88661128117025,-1,1e+05,50
0.029,5.95,6.00083811903761,6.00053804184384,6.05242614829758,5.9482143663179,-1,1e+05,50
0.688,5.95,5.93690216986552,5.93660908528277,5.98852601775631,5.88361392849427,-1,1e+05,50
0.2375,5.95,5.96847922447463,5.96818269655725,6.0199615471432,5.91584419886879,-1,1e+05,50
0.9065,5.95,5.91515254647767,5.91486182199617,5.96601415486119,5.86174532185351,-1,1e+05,50
0.4305,5.95,5.95480505724691,5.95451002288315,6.00586063971074,5.90302864600356,-1,1e+05,50
0.9475,5.95,5.90687563620125,5.90658580738132,5.95925548429241,5.85415171969899,-1,1e+05,50
0.0425,5.95,5.9954131824619,5.99511370176174,6.04641125614357,5.94298271348565,-1,1e+05,50
0.664,5.95,5.93861811675551,5.93832484556884,5.9911281950614,5.88747713235581,-1,1e+05,50
0.476,5.95,5.95151133577191,5.95121666060434,6.00340209647265,5.89784643730929,-1,1e+05,50
0.275,5.95,5.96565665264035,5.96536043332311,6.01773366869717,5.91656365362969,-1,1e+05,50
0.425,5.95,5.9553736568268,5.95507856043255,6.00712060183706,5.90473185229274,-1,1e+05,50
0.1845,5.95,5.97237300259066,5.97207604869351,6.02364442093687,5.92252643817583,-1,1e+05,50
0.929,5.95,5.91073593224901,5.91044568586894,5.96327370920634,5.85841120993348,-1,1e+05,50
0.851,5.95,5.92326472652835,5.92297312288182,5.97170333443313,5.87160246945126,-1,1e+05,50
0.565,5.95,5.94646190535496,5.94616778043087,5.99830404242485,5.89284535426771,-1,1e+05,50
0.663,5.95,5.93877111832982,5.93847783050188,5.98834638131376,5.89018755784664,-1,1e+05,50
0.677,5.95,5.93758765117434,5.93729449205467,5.98836631012349,5.88558541422037,-1,1e+05,50
0.7045,5.95,5.93557267690725,5.93527973686227,5.98593515761803,5.88228494212888,-1,1e+05,50
0.268,5.95,5.9662736803189,5.9659773935538,6.01695767235514,5.91645007513961,-1,1e+05,50
0.8665,5.95,5.92143508219615,5.92114367695396,5.97008654811545,5.86981854006943,-1,1e+05,50
0.409,5.95,5.95561073364968,5.95531561139,6.0069750292127,5.90118570972321,-1,1e+05,50
0.8295,5.95,5.92527062131053,5.92497880007036,5.98026200407298,5.87444238707299,-1,1e+05,50
0.299,5.95,5.96350885048488,5.96321286588651,6.01676835419057,5.90930222420184,-1,1e+05,50
0.103,5.95,5.98438682042295,5.98408855030192,6.03557842697708,5.93407420973176,-1,1e+05,50
0.796,5.95,5.927877543242,5.92758543909028,5.98009882849563,5.87512382048872,-1,1e+05,50
0.6245,5.95,5.94112808863267,5.9408345443883,5.99237513175533,5.88883315046703,-1,1e+05,50
