"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3835,100,100,100,100.849616764324,99.3496256557421,1,56234,50
0.1445,100,100,100,100.605366822118,99.1053757135363,1,56234,50
0.031,100,100,100,100.507491544261,99.0075004356795,1,56234,50
0.361,100,100,100,100.811492059964,99.3115009513817,1,56234,50
0.9995,100,99,99,99.0040000266742,99.0040000266742,1,56234,50
0.401,100,100,100,101.298484306647,99.2985020894832,1,56234,50
0.001,100,100.999982217164,100,102.516724326031,100.016733217449,1,56234,50
0.072,100,100,100,101.003358455294,99.00337623813,1,56234,50
0.198,100,100,100,101.089859255522,99.0898770383576,1,56234,50
0.0265,100,100,100,100.012625255628,99.0126252556283,1,56234,50
0.135,100,100,100,100.578617191112,99.0786260825301,1,56234,50
0.0595,100,100,100,100.521991802113,99.0220006935306,1,56234,50
0.069,100,100,100,100.528991837678,99.0290007290963,1,56234,50
0.1505,100,100,100,101.093233315254,99.0932510980901,1,56234,50
0.2255,100,100,100,102.036968230963,99.0370037966355,1,56234,50
0.396,100,100,100,101.27248476011,99.2725025429455,1,56234,50
0.0835,100,100,100,100.532367044404,99.0323759358217,1,56234,50
0.137,100,100,100,100.602241735427,99.102250626845,1,56234,50
0.025,100,100,100,100.016375162268,99.5163662708504,1,56234,50
0.056,100,100,100,100.050500097806,99.0505000978056,1,56234,50
0.317,100,100.499991108582,100,104.091115200175,98.0911685486835,1,56234,50
0.176,100,100,100,101.064359353327,99.0643771361632,1,56234,50
0.3975,100,100,100,101.257568545423,99.2575863282593,1,56234,50
0.0055,100,100,100,100.004250022229,100.004250022229,1,56234,50
0.148,100,100,100,101.081608450848,99.0816262336842,1,56234,50
0.9995,100,99,99,99.1332500400114,98.1332500400114,1,56234,50
0.067,100,100,100,100.526866839901,99.0268757313191,1,56234,50
0.373,100,100,100,100.83711679989,99.3371256913077,1,56234,50
0.062,100,100,100,100.543116453124,99.0431253445424,1,56234,50
0.1315,100,100.999982217164,100,102.842258878822,99.8422766616578,1,56234,50
0.0335,100,100,100,100.514241450902,99.0142503423196,1,56234,50
0.147,100,100,100,100.135500204503,99.1355002045026,1,56234,50
0.067,100,100,100,100.532741744318,99.0327506357364,1,56234,50
0.0665,100,100,100,100.504992228901,99.0050011203187,1,56234,50
0.1715,100,100,100,101.078733991002,99.0787517738379,1,56234,50
0.0215,100,100,100,100.019375037789,100.019375037789,1,56234,50
0.3925,100,100,100,101.292859211064,99.2928769939005,1,56234,50
0.147,100,100,100,100.614991695416,99.1150005868336,1,56234,50
0.151,100,100,100,100.61974169097,99.1197505823879,1,56234,50
0.018,100,100,100,100.010750137817,100.010750137817,1,56234,50
0.375,100,100,100,101.252942978595,99.2529607614314,1,56234,50
0.0785,100,100,100,100.526950394038,99.026959285456,1,56234,50
0.04,100,100,100,100.514116568713,99.0141254601309,1,56234,50
0.128,100,100,100,100.120250137817,99.120250137817,1,56234,50
0.15,100,100,100,100.618241708753,99.1182506001707,1,56234,50
0.08,100,100,100,100.520742171106,99.0207510625245,1,56234,50
0.0655,100,100,100,100.533491704307,99.033500595725,1,56234,50
0.154,100,100,100,100.598992113312,99.0990010047302,1,56234,50
0.0045,100,100,100,100.002875028897,100.002875028897,1,56234,50
0.056,100,100,100,100.520241744318,99.0202506357364,1,56234,50
