"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2005,1.99,2.00415537162137,2.00404220906448,2.03745503802798,1.97082506916203,-1,17783,50
0.623,1.99,1.98468677651472,1.98457688579794,2.01647787051275,1.95040507583223,-1,17783,50
0.1025,1.99,2.01259739369025,2.01248279914282,2.04510385554241,1.97859431897101,-1,17783,50
0.087,1.99,2.0133884532672,2.01327372412446,2.04853273034573,1.97766989621885,-1,17783,50
0.447,1.99,1.9928366296652,1.99272537449203,2.02631924754156,1.95948626440254,-1,17783,50
0.593,1.99,1.98569407695101,1.98558401799551,2.02090887269443,1.9524209654088,-1,17783,50
0.1705,1.99,2.00639021247842,2.00627667161322,2.04093803908377,1.97372425753167,-1,17783,50
0.432,1.99,1.99264522258323,1.99253399954126,2.02570854666619,1.96048452792118,-1,17783,50
0.605,1.99,1.98564582226908,1.98553577137564,2.01843484077918,1.95271022670941,-1,17783,50
0.451,1.99,1.99282693410411,1.99271568055861,2.02782061227834,1.96016212176032,-1,17783,50
0.417,1.99,1.99342295941523,1.99331160579016,2.02742919765711,1.96059785874577,-1,17783,50
0.3105,1.99,1.99786401990243,1.99775191931418,2.03230314853226,1.96361918523716,-1,17783,50
0.5565,1.99,1.98813670444351,1.98802623704801,2.0218919085997,1.95477361406924,-1,17783,50
0.1465,1.99,2.00868340232272,2.00856947268827,2.0433528398767,1.97500917946679,-1,17783,50
0.252,1.99,2.00162989080864,2.00151715508298,2.0358619214548,1.96785117590791,-1,17783,50
0.64,1.99,1.98375003668356,1.98364030231815,2.01572913671811,1.95028103192272,-1,17783,50
0.5485,1.99,1.98826711204765,1.9881566228274,2.02090608543782,1.95612374340369,-1,17783,50
0.569,1.99,1.9867244935625,1.98661426238937,2.02074193573552,1.95463451605049,-1,17783,50
0.8885,1.99,1.96902470228599,1.96891741276175,2.00259798497437,1.93852560741031,-1,17783,50
0.739,1.99,1.97969783851488,1.97958877936581,2.01209124781202,1.9494344205997,-1,17783,50
0.914,1.99,1.9666281468293,1.96652125289721,2.00001752441302,1.9360013865423,-1,17783,50
0.9805,1.99,1.9560797768652,1.95597461644374,1.98772728817455,1.92448343930751,-1,17783,50
0.993,1.99,1.94763010716638,1.94752632633181,1.97943774799455,1.91612300322598,-1,17783,50
0.175,1.99,2.00621716910434,2.00610365755157,2.04153644661423,1.9717514890029,-1,17783,50
0.9255,1.99,1.96603050595071,1.96592371056879,1.99870943756768,1.93246912524187,-1,17783,50
0.831,1.99,1.97355339774995,1.97344535892442,2.00733690495548,1.93984384898004,-1,17783,50
0.2835,1.99,1.99970671308564,1.99959430191504,2.03376689554255,1.96732559819914,-1,17783,50
0.209,1.99,2.00376206332448,2.00364896728774,2.03708124897138,1.96791484942605,-1,17783,50
0.11,1.99,2.01115261103537,2.01103826212969,2.04588942757203,1.97820117707324,-1,17783,50
0.307,1.99,1.99848478651081,1.99837258133619,2.03160390714192,1.96590363416979,-1,17783,50
0.425,1.99,1.99309319442061,1.99298189617186,2.0283347770194,1.96010678838198,-1,17783,50
0.0445,1.99,2.02003033457012,2.01991447256512,2.0535358070966,1.98574968450648,-1,17783,50
0.151,1.99,2.00744130844083,2.00732758945456,2.04109343734346,1.97346012649659,-1,17783,50
0.149,1.99,2.00754925451243,2.00743551722633,2.04162545688755,1.97409379187691,-1,17783,50
0.008,1.99,2.0305237542481,2.03040609234016,2.06544330872639,1.99841581994194,-1,17783,50
0.388,1.99,1.99469182385874,1.9945802570436,2.02738783452528,1.96167799220422,-1,17783,50
0.5835,1.99,1.98681267143646,1.98670242552026,2.02058683962118,1.95496885065596,-1,17783,50
0.6365,1.99,1.98442903382345,1.98431918613639,2.01821586688827,1.95125917952252,-1,17783,50
0.294,1.99,1.99942080670076,1.99930844374414,2.0329053186634,1.96708698436829,-1,17783,50
0.332,1.99,1.9971525649349,1.99704058415885,2.03128619979838,1.9638957046972,-1,17783,50
0.6945,1.99,1.98189306959645,1.98178364488598,2.01484315073114,1.94909177610119,-1,17783,50
0.128,1.99,2.00913687908328,2.00902287249995,2.04209223555325,1.97645458734243,-1,17783,50
0.856,1.99,1.9717133234846,1.97160558938914,2.00381148131922,1.93850223807632,-1,17783,50
0.822,1.99,1.97417410900602,1.9740659673002,2.00802812128382,1.9413537556372,-1,17783,50
0.031,1.99,2.02209848520755,2.02198226943886,2.05628572478138,1.98768922985701,-1,17783,50
0.773,1.99,1.97778602512082,1.97767728389549,2.00931256000549,1.94514641219534,-1,17783,50
0.2955,1.99,1.99941703933119,1.99930467700982,2.0349805274985,1.96430594003356,-1,17783,50
0.024,1.99,2.02395218234941,2.02383564909127,2.05921747647513,1.99015744502271,-1,17783,50
0.6935,1.99,1.98196206112972,1.98185262492165,2.01686287250461,1.94967844557363,-1,17783,50
0.5865,1.99,1.98632751547104,1.98621735066058,2.01906025270141,1.95372634366179,-1,17783,50
