"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.964,50.75,50.1399233735978,50.1152967551739,50.8112654171801,49.4818864918197,-1,1e+05,50
0.822,50.75,50.4266027355839,50.4016908920546,51.1057325309874,49.7378594347463,-1,1e+05,50
0.3925,50.75,50.8441215299736,50.818791349853,51.5636953587049,50.1345100508813,-1,1e+05,50
0.505,50.75,50.7433307551066,50.7181018819347,51.4423362825393,50.0569039607565,-1,1e+05,50
0.072,50.75,51.2505100886153,51.2247693807096,51.9242404999985,50.5640540743552,-1,1e+05,50
0.0435,50.75,51.3506828142901,51.3248404066919,52.0825577458308,50.6499794000727,-1,1e+05,50
0.697,50.75,50.5570839676626,50.5320417612963,51.2585997168066,49.8639705246783,-1,1e+05,50
0.241,50.75,51.0052396778544,50.9797471331131,51.7020823821219,50.2893484583174,-1,1e+05,50
0.446,50.75,50.8012674474,50.7759803656189,51.4757985165566,50.1382029703194,-1,1e+05,50
0.442,50.75,50.8069618346277,50.7816690281158,51.5105546960171,50.0796812235963,-1,1e+05,50
0.1,50.75,51.2143877321714,51.1886836480893,51.9414217772619,50.4773167138769,-1,1e+05,50
0.4835,50.75,50.7700059178112,50.7447502526074,51.4915807859505,50.0403681590063,-1,1e+05,50
0.3345,50.75,50.9080830300405,50.8826884556379,51.6109955891222,50.209429847669,-1,1e+05,50
0.04,50.75,51.368061771082,51.3422016992153,52.0681659356675,50.6528459371777,-1,1e+05,50
0.697,50.75,50.5737548718186,50.5486959851799,51.2613022957853,49.8952551170269,-1,1e+05,50
0.223,50.75,51.0154585731561,50.9899557129799,51.6913323428436,50.3166920690408,-1,1e+05,50
0.0425,50.75,51.3572131834793,51.3313641390097,52.0980860400653,50.6745746164749,-1,1e+05,50
0.2365,50.75,51.0107920122913,50.9852938630205,51.7184732659583,50.3268259722959,-1,1e+05,50
0.2745,50.75,50.9635821608229,50.9381316455669,51.6512364007482,50.2899063545923,-1,1e+05,50
0.3975,50.75,50.830973236117,50.805656283132,51.5092419629105,50.1371676960641,-1,1e+05,50
0.0065,50.75,51.5857872017747,51.55970531896,52.2728238239769,50.8876389122432,-1,1e+05,50
0.476,50.75,50.7754602305813,50.7501990854185,51.5072630377872,50.0719821161567,-1,1e+05,50
0.744,50.75,50.513713948747,50.4887151107706,51.2132369716073,49.7869147373582,-1,1e+05,50
0.132,50.75,51.1584433762456,51.1327959617363,51.853293033337,50.4473037225506,-1,1e+05,50
0.642,50.75,50.6174581764009,50.5923555355525,51.3201692219883,49.8947855491842,-1,1e+05,50
0.0255,50.75,51.4745739211306,51.4486054567379,52.2309440441426,50.7469591981383,-1,1e+05,50
0.787,50.75,50.4636566395859,50.4387078103411,51.1726509778482,49.7287290497385,-1,1e+05,50
0.714,50.75,50.5584162130571,50.5333726739008,51.26837206895,49.8541034335807,-1,1e+05,50
0.3595,50.75,50.8784781142563,50.8531133552409,51.5600509824611,50.1912979809898,-1,1e+05,50
0.8125,50.75,50.4240121950686,50.399102936287,51.1093884492546,49.7269876817974,-1,1e+05,50
0.0575,50.75,51.3038932779696,51.2780983980763,52.0564288792432,50.6103757798237,-1,1e+05,50
0.4765,50.75,50.7642811554628,50.7390312413002,51.4809537916735,50.0601742019848,-1,1e+05,50
0.649,50.75,50.620802519046,50.5956965283884,51.3196352140025,49.9524761536345,-1,1e+05,50
0.5155,50.75,50.7495890764681,50.7243539188317,51.4712497087106,50.1065466005237,-1,1e+05,50
0.8005,50.75,50.4574146615557,50.4324720647225,51.1762863992761,49.7641689917831,-1,1e+05,50
0.9875,50.75,49.9769104364828,49.952445272101,50.6572485071813,49.2849691715945,-1,1e+05,50
0.093,50.75,51.2485070904352,51.2227684140167,51.9465082710363,50.5429430274431,-1,1e+05,50
0.129,50.75,51.1545906061779,51.1289470920825,51.8678299896083,50.4339205152742,-1,1e+05,50
0.5385,50.75,50.7218249440643,50.6966176605784,51.4179541764248,50.0540506375535,-1,1e+05,50
0.598,50.75,50.6667758647941,50.6416238030055,51.3904622419168,49.971946313797,-1,1e+05,50
0.265,50.75,50.9728614509518,50.947401576549,51.6660445159801,50.2967904563236,-1,1e+05,50
0.96,50.75,50.1230628733649,50.0984529788094,50.8447123011364,49.3994054886037,-1,1e+05,50
0.639,50.75,50.6183200992438,50.593216595085,51.3221191120234,49.9158205812485,-1,1e+05,50
0.2825,50.75,50.9393031451983,50.9138771097654,51.6571072842079,50.1933265079564,-1,1e+05,50
0.1685,50.75,51.0848262520764,51.0592533137685,51.8186355474781,50.3963754774073,-1,1e+05,50
0.1505,50.75,51.1251427172631,51.0995290054213,51.8300536788936,50.4148656206863,-1,1e+05,50
0.1,50.75,51.2078595428107,51.1821620747652,51.9142682664635,50.4858568684828,-1,1e+05,50
0.1385,50.75,51.1430959367438,51.1174640577008,51.8487823982891,50.4473279324025,-1,1e+05,50
0.179,50.75,51.0646410060604,51.0390884696452,51.7438601032986,50.366156347703,-1,1e+05,50
0.1105,50.75,51.2012386399828,51.1755478810657,51.9298644391385,50.4884670795249,-1,1e+05,50
