"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.436,15.85,15.8625180543038,15.8601608350362,16.0141110629869,15.7067897258343,-1,1e+05,50
0.825,15.85,15.7816233777091,15.7792909423503,15.9343289339295,15.6318278035543,-1,1e+05,50
0.355,15.85,15.8784457004428,15.8760835859671,16.0283771935265,15.7222163142452,-1,1e+05,50
0.715,15.85,15.8071032565434,15.8047630289622,15.9563704748579,15.6532286151661,-1,1e+05,50
0.5605,15.85,15.8387751658916,15.8364252343567,15.9957179828663,15.6889115903804,-1,1e+05,50
0.164,15.85,15.9237061874469,15.9213301349164,16.06973224771,15.7668226760086,-1,1e+05,50
0.267,15.85,15.8978300093982,15.8954619305006,16.0521163348468,15.7396823569388,-1,1e+05,50
0.347,15.85,15.8807303047922,15.8783674877494,16.0364265897665,15.7184886384964,-1,1e+05,50
0.4615,15.85,15.8573908506399,15.8550352060898,16.0094307330807,15.7024402592451,-1,1e+05,50
0.062,15.85,15.9697293691176,15.9673391016666,16.1233389434981,15.8179217566512,-1,1e+05,50
0.9085,15.85,15.7457384472787,15.7434169641905,15.9011173807559,15.5965523646103,-1,1e+05,50
0.638,15.85,15.8249812994327,15.8226355966643,15.9803350856745,15.6769382213806,-1,1e+05,50
0.2395,15.85,15.9033942346229,15.9010244422629,16.0520002375903,15.756230825499,-1,1e+05,50
0.3865,15.85,15.872724618204,15.8703642626313,16.0275081378479,15.7235099970169,-1,1e+05,50
0.3865,15.85,15.8703649413581,15.8680053110595,16.0203020620375,15.7125105169875,-1,1e+05,50
0.0305,15.85,15.9902599154794,15.9878632932169,16.1388253346949,15.8463229701726,-1,1e+05,50
0.634,15.85,15.8236864187439,15.82134111275,15.9838347674788,15.6720978056232,-1,1e+05,50
0.491,15.85,15.8514469708491,15.8490931511843,16.004982046636,15.6938676268866,-1,1e+05,50
0.649,15.85,15.8204005117458,15.8180562124619,15.967827199047,15.6708491468137,-1,1e+05,50
0.2965,15.85,15.8910172965283,15.8886513147128,16.046151292154,15.7438479395154,-1,1e+05,50
0.561,15.85,15.8382640110874,15.8359142363244,15.9926566331085,15.6890779480113,-1,1e+05,50
0.3625,15.85,15.8756377482091,15.8732764970985,16.031095168205,15.7237303737152,-1,1e+05,50
0.48,15.85,15.8547169307316,15.8523621072137,16.0057426689105,15.7081268861729,-1,1e+05,50
0.5555,15.85,15.8378471041841,15.8354974572831,15.9828466657388,15.68796878878,-1,1e+05,50
0.8005,15.85,15.7848606537871,15.7825272291286,15.9324246129173,15.6389951591287,-1,1e+05,50
0.825,15.85,15.7786601447048,15.7763286147155,15.926026615711,15.6263177240462,-1,1e+05,50
0.51,15.85,15.8467292568867,15.8443768851481,15.9922340341619,15.6949146641945,-1,1e+05,50
0.4005,15.85,15.8679881388523,15.8656292389788,16.019653890231,15.715997473784,-1,1e+05,50
0.2955,15.85,15.893573684546,15.8912069159346,16.0441911030919,15.7431386847515,-1,1e+05,50
0.892,15.85,15.7583693378904,15.7560440027234,15.9137844809736,15.6086303703254,-1,1e+05,50
0.6525,15.85,15.8185993971427,15.8162556495784,15.9782846345453,15.6693734711127,-1,1e+05,50
0.1975,15.85,15.9179855921434,15.9156113035422,16.0741230931266,15.7646947648296,-1,1e+05,50
0.6045,15.85,15.8289915399969,15.8266446082069,15.9806207357763,15.681028170549,-1,1e+05,50
0.772,15.85,15.793363478912,15.7910274548235,15.9541522891696,15.6454442859466,-1,1e+05,50
0.94,15.85,15.7319314993389,15.7296142233464,15.8856256819179,15.5791639410923,-1,1e+05,50
0.4485,15.85,15.8603755308184,15.8580189696477,16.0150914102678,15.7063740575125,-1,1e+05,50
0.9625,15.85,15.7180472512614,15.7157342020757,15.8641622428479,15.5712868570904,-1,1e+05,50
0.9625,15.85,15.7063396270816,15.7040301390741,15.8624169092095,15.5467512403232,-1,1e+05,50
0.724,15.85,15.8048150558629,15.8024755285866,15.9566716703111,15.6530908455915,-1,1e+05,50
0.54,15.85,15.8409349433575,15.8385843493582,15.9949559173129,15.6919225067932,-1,1e+05,50
0.541,15.85,15.842747774387,15.8403966242695,15.9989926606936,15.6871891276018,-1,1e+05,50
0.3525,15.85,15.8787462926091,15.8763840857006,16.0291285741095,15.7299545445744,-1,1e+05,50
0.326,15.85,15.8849453341144,15.8825812205821,16.0354376320565,15.7388178397132,-1,1e+05,50
0.7225,15.85,15.8043700841537,15.802030693049,15.9561210359827,15.6449673219684,-1,1e+05,50
0.519,15.85,15.8481494250992,15.8457966175398,16.0096682593314,15.6887988058965,-1,1e+05,50
0.4865,15.85,15.8502470924484,15.8478936410837,16.0015822392163,15.69971657065,-1,1e+05,50
0.9835,15.85,15.6848835727212,15.6825806040183,15.8330135106553,15.5351019399191,-1,1e+05,50
0.123,15.85,15.9423024703544,15.9399206791929,16.0973618331337,15.7824764839644,-1,1e+05,50
0.989,15.85,15.6799437583645,15.6776422892937,15.8261445350492,15.5284443465074,-1,1e+05,50
0.823,15.85,15.7805214543669,15.778189355704,15.928530982201,15.6262559449097,-1,1e+05,50
