"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.127,85.15,85.3755176390744,85.3035423336657,85.7586718468762,84.9964805266568,-1,1e+05,125
0.078,85.15,85.4359063844125,85.3638286619572,85.8510324855728,85.0460160383365,-1,1e+05,125
0.217,85.15,85.3154398448214,85.243566356908,85.7228532599258,84.9317097991279,-1,1e+05,125
0.5185,85.15,85.1454727503581,85.0738869260169,85.5595627437256,84.745895384256,-1,1e+05,125
0.1025,85.15,85.4068239299881,85.3347955393659,85.8108042056903,84.9843649574695,-1,1e+05,125
0.4025,85.15,85.2027529693756,85.1310702645804,85.599801634558,84.790025860955,-1,1e+05,125
0.9385,85.15,84.8261657814715,84.7551188150651,85.2386838113957,84.4278024970861,-1,1e+05,125
0.99,85.15,84.6849367889222,84.614127509801,85.0828998150597,84.2592122768058,-1,1e+05,125
0.243,85.15,85.2918645144973,85.2200309614599,85.6902709690008,84.8847868839765,-1,1e+05,125
0.6135,85.15,85.0909860634379,85.0194923339879,85.5003898578682,84.6852809350723,-1,1e+05,125
0.5035,85.15,85.1537369018194,85.0821371040103,85.5471600918738,84.764663644968,-1,1e+05,125
0.6365,85.15,85.0761628994084,85.0046942142286,85.4745116136084,84.6581895414529,-1,1e+05,125
0.6645,85.15,85.0615894597431,84.9901453926417,85.4515062356234,84.6776882396773,-1,1e+05,125
0.4365,85.15,85.1823337569211,85.1106855955101,85.5761622572793,84.7749326411337,-1,1e+05,125
0.6585,85.15,85.0621683073907,84.9907232625559,85.4723318292828,84.6690248957417,-1,1e+05,125
0.4955,85.15,85.1534425028416,85.0818432028413,85.5466611972922,84.7453136068865,-1,1e+05,125
0.588,85.15,85.1080844331026,85.0365618098964,85.5164386498641,84.6806987058195,-1,1e+05,125
0.6365,85.15,85.0785804687473,85.0071076992961,85.4834315920436,84.6644414826867,-1,1e+05,125
0.4715,85.15,85.1638854844287,85.0922685249911,85.5569612642267,84.7655205494911,-1,1e+05,125
0.6705,85.15,85.0574017316909,84.9859647378955,85.4725582071554,84.6442838132022,-1,1e+05,125
0.007,85.15,85.6877256812334,85.6152200984948,86.0994048945207,85.2925058954808,-1,1e+05,125
0.899,85.15,84.8877828315189,84.8166320394285,85.3059790226203,84.492711834149,-1,1e+05,125
0.6875,85.15,85.0505349817201,84.9791095854906,85.4593458738498,84.6375700549441,-1,1e+05,125
0.9195,85.15,84.8637100646483,84.7925998445582,85.2483741344631,84.4388624160698,-1,1e+05,125
0.4805,85.15,85.1571335140955,85.0855279727182,85.542049949336,84.7374118817881,-1,1e+05,125
0.983,85.15,84.7218307093141,84.6509593764109,85.1224746778899,84.3169818523521,-1,1e+05,125
0.897,85.15,84.8787056737112,84.8075701815294,85.2824190806475,84.457761890366,-1,1e+05,125
0.01,85.15,85.6391828254864,85.566759819205,86.0511336118465,85.2200595273735,-1,1e+05,125
0.871,85.15,84.9215621790094,84.850354436052,85.3314421254918,84.5384183059976,-1,1e+05,125
0.3165,85.15,85.2448037870896,85.1730499183063,85.650411219675,84.8513538959645,-1,1e+05,125
0.8375,85.15,84.9449216716745,84.8736745320685,85.3467402453809,84.5379363917382,-1,1e+05,125
0.333,85.15,85.232488426591,85.1607554031519,85.6285138111557,84.8194180944264,-1,1e+05,125
0.19,85.15,85.3316571752739,85.2597562099583,85.7311044841052,84.9539312158107,-1,1e+05,125
0.7635,85.15,85.0009380797336,84.9295964220316,85.4160061021381,84.6012623770475,-1,1e+05,125
0.348,85.15,85.2255991896807,85.1538778258485,85.6104268286991,84.8339122019809,-1,1e+05,125
0.2595,85.15,85.2901506119717,85.2183199617267,85.7037514105079,84.9082428615908,-1,1e+05,125
0.681,85.15,85.0547770149348,84.9833444542538,85.4496126715278,84.6419084750263,-1,1e+05,125
0.7805,85.15,84.9847826426162,84.9134682508712,85.4009976948768,84.5583164593516,-1,1e+05,125
0.2225,85.15,85.3047340779171,85.2328787261599,85.7088931681611,84.8977282013234,-1,1e+05,125
0.3855,85.15,85.2060620152282,85.1343737117041,85.6075955073356,84.8096590661573,-1,1e+05,125
0.4975,85.15,85.147875409838,85.0762855230926,85.5595726508493,84.7284353493475,-1,1e+05,125
0.513,85.15,85.1418523421857,85.0702726389945,85.5422535888715,84.7343667936394,-1,1e+05,125
0.3665,85.15,85.2238923071494,85.1521738319638,85.6519522838148,84.7963457767539,-1,1e+05,125
0.4175,85.15,85.1937999421701,85.1221323843237,85.5972166584407,84.7918475559647,-1,1e+05,125
0.481,85.15,85.1627569388202,85.0911418878964,85.576421331552,84.75982607786,-1,1e+05,125
0.403,85.15,85.1992075372064,85.1275308308507,85.5774023045167,84.8024133272277,-1,1e+05,125
0.093,85.15,85.4233971010565,85.3513405998506,85.8191406791123,85.0008069201711,-1,1e+05,125
0.0095,85.15,85.6190128166096,85.5466241077915,86.0242826712908,85.2277137345133,-1,1e+05,125
0.3975,85.15,85.2030448055599,85.1313616070022,85.5926806957802,84.8006107591467,-1,1e+05,125
0.436,85.15,85.1884220620798,85.1167636018929,85.6011713700075,84.8107899911421,-1,1e+05,125
0.4295,85.15,85.1826269044728,85.1109782472,85.574798448567,84.775101947017,-1,1e+05,125
0.773,85.15,84.9843478512132,84.9130341932052,85.3916419469795,84.5600912063233,-1,1e+05,125
0.6185,85.15,85.0869329975567,85.0154461163431,85.496679677961,84.6654591393476,-1,1e+05,125
0.2335,85.15,85.3003884925625,85.2285405018127,85.6991419657394,84.8959938351362,-1,1e+05,125
0.7555,85.15,85.0080858799717,84.9367321570774,85.4076676584004,84.6094808166663,-1,1e+05,125
0.308,85.15,85.2532151525535,85.1814470447047,85.6512066589042,84.8664480213889,-1,1e+05,125
0.009,85.15,85.6285129769855,85.5561081149267,86.0225009802451,85.2403153525617,-1,1e+05,125
0.74,85.15,85.0203393641189,84.9489649554768,85.4136071986423,84.6018023169955,-1,1e+05,125
0.49,85.15,85.1510960852365,85.0795007528089,85.5422565787089,84.7483956462342,-1,1e+05,125
0.852,85.15,84.9323869437981,84.8611609458279,85.3560489975076,84.5258539588554,-1,1e+05,125
0.136,85.15,85.37166044708,85.2996916808524,85.7777802539511,84.9573738161856,-1,1e+05,125
0.52,85.15,85.1388251807611,85.0672505954963,85.5226510303966,84.7485068261357,-1,1e+05,125
