"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.094,1.99,2.00733798046094,2.00727403955156,2.03345558888684,1.98265753687419,-1,31623,50
0.74,1.99,1.98243524901319,1.98237366239071,2.00661225086341,1.95782597194089,-1,31623,50
0.1595,1.99,2.00301521157624,2.0029516821513,2.02917059087204,1.97760014121061,-1,31623,50
0.7275,1.99,1.98234440456237,1.98228282645647,2.00728446034127,1.95790952177345,-1,31623,50
0.0265,1.99,2.01438596892134,2.0143213545799,2.03997585558505,1.98961793520835,-1,31623,50
0.398,1.99,1.99338387109665,1.99332125422969,2.01872280727909,1.96822728118371,-1,31623,50
0.72,1.99,1.98235506998319,1.98229349087745,2.00777831156836,1.95706704377235,-1,31623,50
0.1005,1.99,2.00728319719686,2.00721926150971,2.03191784213321,1.98174744901642,-1,31623,50
0.269,1.99,1.99836326788662,1.99830017996017,2.02444488126678,1.97432329171167,-1,31623,50
0.669,1.99,1.98442349929059,1.98436172614084,2.00894693040613,1.95893529036578,-1,31623,50
0.884,1.99,1.97502317117969,1.97496227771662,1.9995804865979,1.95017926047066,-1,31623,50
0.671,1.99,1.9844966386246,1.98443485860854,2.00913373866244,1.95888532468868,-1,31623,50
0.742,1.99,1.98155604719877,1.98149454297871,2.00580457247319,1.9579306114045,-1,31623,50
0.2765,1.99,1.997679195548,1.99761617242888,2.02211232152862,1.97266183575598,-1,31623,50
0.844,1.99,1.97730868481081,1.97724757798256,2.00158425167899,1.95335562418108,-1,31623,50
0.21,1.99,2.00031804413097,2.00025477085076,2.02573102689052,1.97554448699661,-1,31623,50
0.674,1.99,1.9844864384909,1.98442465943244,2.01156201970216,1.95975658144301,-1,31623,50
0.909,1.99,1.97322015181282,1.97315942643836,1.99682219704255,1.94926499609769,-1,31623,50
0.36,1.99,1.99471961750502,1.99465687442805,2.02073555279476,1.96989338399839,-1,31623,50
0.2155,1.99,2.0002713175474,2.00020804870067,2.02577955827868,1.97477831042319,-1,31623,50
0.586,1.99,1.98740454373701,1.98734249045286,2.01317607419101,1.96243669112076,-1,31623,50
0.8355,1.99,1.97757998520515,1.97751885302759,2.00192106198276,1.95237936011539,-1,31623,50
0.9615,1.99,1.96624999081745,1.96618991331103,1.99296347323166,1.94146203910097,-1,31623,50
0.349,1.99,1.995007068314,1.99494429806204,2.02042746991086,1.96989033027844,-1,31623,50
0.2625,1.99,1.99785686544415,1.99779382549587,2.02247084937669,1.97295936699261,-1,31623,50
0.57,1.99,1.98756423303825,1.98750216473193,2.01157371616099,1.96194992630648,-1,31623,50
0.746,1.99,1.98168096127032,1.98161944534578,2.00646434952229,1.95752873106887,-1,31623,50
0.3005,1.99,1.99714822615324,1.99708525331645,2.02344543425814,1.97146060164381,-1,31623,50
0.341,1.99,1.99543918034033,1.99537636922762,2.02157228267612,1.97024152563902,-1,31623,50
0.148,1.99,2.00357959782358,2.00351601474175,2.02939946426951,1.97849659279557,-1,31623,50
0.8295,1.99,1.97780164024016,1.97774048734852,2.00399270268757,1.95304896862951,-1,31623,50
0.2395,1.99,1.99952027070331,1.99945707309793,2.02512897716629,1.97525967888584,-1,31623,50
0.6515,1.99,1.98523064602703,1.98516879708366,2.01122818964088,1.95922002445604,-1,31623,50
0.512,1.99,1.98962953122525,1.98956726848853,2.01470625719122,1.96463780577194,-1,31623,50
0.3745,1.99,1.99417623745088,1.9941135457296,2.01918013335548,1.96892246923851,-1,31623,50
0.88,1.99,1.97544083849638,1.97537990606644,2.00005543951617,1.95135018018086,-1,31623,50
0.152,1.99,2.00332162546318,2.0032580669096,2.02745230001707,1.9796309258695,-1,31623,50
0.705,1.99,1.98361196421251,1.98355026722696,2.0100662432837,1.9588934782068,-1,31623,50
0.787,1.99,1.98030612495754,1.98024473780119,2.00496461227658,1.95616951938777,-1,31623,50
0.2905,1.99,1.99695145250206,1.99688849829503,2.02193078184069,1.97275284208703,-1,31623,50
0.4675,1.99,1.99113347486929,1.99107107037925,2.01649960902389,1.96490192110442,-1,31623,50
0.0365,1.99,2.01342660510016,2.01336208261019,2.03786677714918,1.98849624371328,-1,31623,50
0.4255,1.99,1.99235912525328,1.99229660513451,2.01789000973585,1.96670241406506,-1,31623,50
0.233,1.99,1.99915126147732,1.99908809886163,2.02438290201613,1.97442815589542,-1,31623,50
0.1205,1.99,2.00482735185368,2.00476365007493,2.02975563971535,1.9788869564785,-1,31623,50
0.7455,1.99,1.98186266258504,1.98180112963328,2.00735074979781,1.95785289934114,-1,31623,50
0.178,1.99,2.00149036381819,2.00142697926158,2.02634717700151,1.97667048040258,-1,31623,50
0.5945,1.99,1.98735893986251,1.98729689086806,2.01187074459326,1.96265362392652,-1,31623,50
0.841,1.99,1.97777442253465,1.97771327218672,2.00320035598634,1.95327355312444,-1,31623,50
0.9165,1.99,1.97294641835597,1.97288571848266,1.9977685413144,1.94808651621615,-1,31623,50
