"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.022,85.15,89.8058252427184,82.4810293632465,94.1815525893047,85.2614255741606,-1,1000,50
0.6245,85.15,84.3465045592705,77.857365306758,89.0456863367968,79.4053697694631,-1,1000,50
0.097,85.15,88.4227296866701,81.3140348024069,93.04191646599,83.4448081267552,-1,1000,50
0.5435,85.15,84.8623853211008,78.2962730974006,89.5613080139806,80.18355804849,-1,1000,50
0.5045,85.15,85.1517217865666,78.5422557335847,89.4856888691119,80.6086356087834,-1,1000,50
0.766,85.15,83.3194328607172,76.9822940723634,88.3278221908879,78.2958651313306,-1,1000,50
0.5205,85.15,84.9923430321592,78.4067743453034,89.6709482763922,80.0591341746026,-1,1000,50
0.888,85.15,82.439346426803,76.2311327946333,86.6942578038877,77.9925612439394,-1,1000,50
0.4725,85.15,85.297131147541,78.665827564506,89.9577358592487,80.3350094200909,-1,1000,50
0.782,85.15,83.2638773128854,76.9349130635482,88.15050630569,78.3072244443286,-1,1000,50
0.759,85.15,83.4447043100568,77.0891150169596,88.2163949758622,78.5161519089111,-1,1000,50
0.9985,85.15,77.8765201122544,72.3170378941278,82.9235783512325,72.6188146603098,-1,1000,50
0.5455,85.15,84.8623853211009,78.2962730974006,89.4304954847238,80.2895661834763,-1,1000,50
0.9275,85.15,81.4313661558526,75.3693096171239,86.3244949693226,76.5639814395698,-1,1000,50
0.588,85.15,84.5893310753598,78.064012490242,89.1119050232076,79.97956066927,-1,1000,50
0.4525,85.15,85.3992135407761,78.7525594581824,89.9189037851639,80.6756310398928,-1,1000,50
0.994,85.15,79.1475202028204,73.4106592277199,83.8334376140786,74.3602997658283,-1,1000,50
0.454,85.15,85.4430379746835,78.7897888433659,90.1534824779892,80.5143708872889,-1,1000,50
0.4175,85.15,85.6041131105398,78.9265982636148,90.4167827607949,80.2455764951615,-1,1000,50
0.3015,85.15,86.3141524105754,79.5291872117067,90.4622542645614,81.8423765224215,-1,1000,50
0.8555,85.15,82.384957941613,76.1846716440652,87.5610955514558,77.0654303907896,-1,1000,50
0.793,85.15,83.125312031952,76.816715317253,87.7027009991156,78.4249052090708,-1,1000,50
0.448,85.15,85.4722792607802,78.8146279949559,90.3300839117255,80.4556397189423,-1,1000,50
0.2445,85.15,86.8091762252346,79.9488327470419,91.2771561903621,82.0503781894147,-1,1000,50
0.974,85.15,80.1508344030808,74.2721330956625,85.1694545625407,74.6636016443501,-1,1000,50
0.4595,85.15,85.4138166894664,78.7649653434152,90.215143594337,80.9295675820806,-1,1000,50
0.296,85.15,86.4186851211072,79.6178343949045,91.0394138365299,81.904916593909,-1,1000,50
0.4115,85.15,85.6481481481481,78.9639924194567,89.880287529204,80.9965070422079,-1,1000,50
0.038,85.15,89.2442379846346,82.0075446941119,93.6109571841511,84.6341325281602,-1,1000,50
0.6835,85.15,83.991928703548,77.555452148286,88.4227799758861,79.404726776934,-1,1000,50
0.32,85.15,86.2694300518134,79.4912559618442,90.7789626043896,81.8261759848605,-1,1000,50
0.1615,85.15,87.4627911048853,80.5023345677025,92.0536344408636,82.6991340385404,-1,1000,50
0.059,85.15,88.7526652452026,81.5926892950392,93.193517481787,84.2098132079192,-1,1000,50
0.355,85.15,86.0316913537719,79.2895654931811,91.0140060507799,80.8841968818615,-1,1000,50
0.5995,85.15,84.4606019614474,77.9544745868413,89.0513614487186,79.4217321778929,-1,1000,50
0.723,85.15,83.5843373493975,77.2081531809759,88.5664548726778,78.4606597989243,-1,1000,50
0.091,85.15,88.5481297642261,81.4199641752158,93.0876957548551,83.4820173680938,-1,1000,50
0.63,85.15,84.2185128983308,77.7484061576738,89.0082862491451,79.2703296041386,-1,1000,50
0.618,85.15,84.4320486815415,77.930174563591,88.9523963715851,79.8332427963758,-1,1000,50
0.248,85.15,86.8091762252346,79.9488327470419,91.3196348309454,81.8950784897692,-1,1000,50
0.1765,85.15,87.279398916652,80.3470994697091,91.7119060909318,82.7931298504591,-1,1000,50
5e-04,85.15,93.1902985074626,85.3242320819113,97.5865429735592,88.5120798133531,-1,1000,50
0.102,85.15,88.4070796460177,81.3008130081301,93.119506884759,83.6493972277672,-1,1000,50
0.329,85.15,86.1801242236024,79.415501905972,90.981978705548,81.2130823169866,-1,1000,50
0.2095,85.15,87.279398916652,80.3470994697091,92.272548396097,82.0342098315582,-1,1000,50
0.1175,85.15,88.1418740074113,81.0766985568348,92.7483528682027,83.2017484417263,-1,1000,50
0.593,85.15,84.5320697241496,78.0152909970354,89.366155596831,79.7575390042471,-1,1000,50
0.302,85.15,86.2694300518134,79.4912559618442,90.5087982752952,82.0421377765034,-1,1000,50
0.4675,85.15,85.3554340396445,78.7153652392947,90.4240414769093,80.6451302718853,-1,1000,50
0.1555,85.15,87.6008418098912,80.6191551112544,92.1475643559977,82.8696800711966,-1,1000,50
