"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.949224016163498,100,100,100,100,100,1,1e+05,50
0.0844090511091053,100,100,100,100,100,1,1e+05,50
0.258416158845648,100,100,100,100,100,1,1e+05,50
0.751957789296284,100,100,100,100,100,1,1e+05,50
0.284553240053356,100,100,100,100,100,1,1e+05,50
0.148436974966899,100,100,100,100,100,1,1e+05,50
0.743807225022465,100,100,100,100,100,1,1e+05,50
0.724298372166231,100,100,100,100,100,1,1e+05,50
0.398202809505165,100,100,100,100,100,1,1e+05,50
0.773296578321606,100,100,100,100,100,1,1e+05,50
0.411619305144995,100,100,100,100,100,1,1e+05,50
0.066066114930436,100,100,100,100,100,1,1e+05,50
0.111168099800125,100,100,100,100,100,1,1e+05,50
0.312559370882809,100,100,100,100,100,1,1e+05,50
0.96269936254248,100,100,100,100,100,1,1e+05,50
0.391335927415639,100,100,100,100,100,1,1e+05,50
0.615506189642474,100,100,100,100,100,1,1e+05,50
0.447045723441988,100,100,100,100,100,1,1e+05,50
0.969115948071703,100,100,100,100,100,1,1e+05,50
0.932173688197508,100,100,100,100,100,1,1e+05,50
0.428937503136694,100,100,100,100,100,1,1e+05,50
0.267110217595473,100,100,100,100,100,1,1e+05,50
0.923960022861138,100,100,100,100,100,1,1e+05,50
0.818287107860669,100,100,100,100,100,1,1e+05,50
0.578421657206491,100,100,100,100,100,1,1e+05,50
0.790408996166661,100,100,100,100,100,1,1e+05,50
0.814774537459016,100,100,100,100,100,1,1e+05,50
0.042118810582906,100,100,100,100,100,1,1e+05,50
0.0772275074850768,100,100,100,100,100,1,1e+05,50
0.414871025132015,100,100,100,100,100,1,1e+05,50
0.0701165290083736,100,100,100,100,100,1,1e+05,50
0.984066419536248,100,100,100,100,100,1,1e+05,50
0.126946264412254,100,100,100,100,100,1,1e+05,50
0.69303762819618,100,100,100,100,100,1,1e+05,50
0.381282112095505,100,100,100,100,100,1,1e+05,50
0.34507587342523,100,100,100,100,100,1,1e+05,50
0.618583289440721,100,100,100,100,100,1,1e+05,50
0.288010962307453,100,100,100,100,100,1,1e+05,50
0.864458498777822,100,100,100,100,100,1,1e+05,50
0.00554744014516473,100,100,100,100,100,1,1e+05,50
0.361540658632293,100,100,100,100,100,1,1e+05,50
0.32951779384166,100,100,100,100,100,1,1e+05,50
0.171390363713726,100,100,100,100,100,1,1e+05,50
0.355483049061149,100,100,100,100,100,1,1e+05,50
0.763498310931027,100,100,100,100,100,1,1e+05,50
0.936581635847688,100,100,100,100,100,1,1e+05,50
0.392852767137811,100,100,100,100,100,1,1e+05,50
0.291486838366836,100,100,100,100,100,1,1e+05,50
0.154173314105719,100,100,100,100,100,1,1e+05,50
0.823844419093803,100,100,100,100,100,1,1e+05,50
