"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,6.495,6,10.1607125,4.1907125,1,100,50
1,100,5,5,5.523385,4.028385,1,100,50
1,100,8.98,7,16.691301375,5.771301375,1,100,50
1,100,5,5,6.11387125,4.12387125,1,100,50
1,100,6.495,6,10.40069375,3.94569375,1,100,50
1,100,6,6,7.965131875,3.985131875,1,100,50
1,100,5,5,6.2942975,4.3042975,1,100,50
1,100,6.2475,6,11.04374875,3.58874875,1,100,50
1,100,5,5,6.2942725,4.3042725,1,100,50
1,100,6.495,6,10.08186625,4.11186625,1,100,50
1,100,6.495,6,9.9167825,3.9467825,1,100,50
1,100,5,5,5.5982125,4.1032125,1,100,50
1,100,6.99,6,10.263405,5.283405,1,100,50
1,100,5.495,5,9.03888625,3.06888625,1,100,50
1,100,5,5,6.29917875,4.30917875,1,100,50
1,100,4,4,4.11512,3.11512,1,100,50
1,100,6.99,6,8.93148375,5.94148375,1,100,50
1,100,6.99,6,10.36692,5.39692,1,100,50
1,100,6.495,6,10.0215075,4.0515075,1,100,50
1,100,6.2475,6,11.01587125,3.56087125,1,100,50
1,100,6,6,7.213325,5.213325,1,100,50
1,100,5,5,6.30045625,4.31045625,1,100,50
1,100,6.495,6,10.019666875,4.049666875,1,100,50
1,100,5,5,6.07072375,4.08072375,1,100,50
1,100,5.99,5,7.9355925,4.9455925,1,100,50
1,100,6.99,6,8.8843075,5.8943075,1,100,50
1,100,5,5,6.09872375,4.10872375,1,100,50
1,100,5.99,5,7.5236425,5.0286425,1,100,50
1,100,5,5,5.5987125,4.1037125,1,100,50
1,100,5,5,6.07291125,4.08291125,1,100,50
1,100,8.97,6,14.369204375,5.914204375,1,100,50
1,100,7.98,6,14.21300125,5.27300125,1,100,50
1,100,4,4,4.0052525,4.0052525,1,100,50
1,100,6.495,6,9.97908,4.00908,1,100,50
1,100,5.495,5,9.245895,3.275895,1,100,50
1,100,6.99,6,10.22238,5.24238,1,100,50
1,100,6.99,6,9.2847,5.7897,1,100,50
1,100,7.98,6,14.1827475,5.2427475,1,100,50
1,100,6.495,6,10.08043125,4.11043125,1,100,50
1,100,3,3,3.0035,3.0035,1,100,50
1,100,6.99,6,10.5011575,5.5311575,1,100,50
1,100,5,5,5.5195575,4.0245575,1,100,50
1,100,5,5,6.3108575,4.3208575,1,100,50
1,100,5,5,5.5868025,4.0918025,1,100,50
1,100,6.99,6,10.46352375,5.49352375,1,100,50
1,100,6.495,6,9.972075,4.002075,1,100,50
1,100,5.495,5,10.41028125,2.95528125,1,100,50
1,100,5,5,5.0493175,4.0493175,1,100,50
1,100,6.99,6,8.55041375,6.05541375,1,100,50
1,100,6.99,6,10.46219625,5.49219625,1,100,50
