"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.996,1.99,1.85080962149712,1.84992439457139,1.94498303152137,1.76172263615916,-1,1778,50
0.56,1.99,1.98391397006835,1.98281671412622,2.08834848781694,1.88202219268272,-1,1778,50
0.3595,1.99,2.01168103503164,2.01053704054675,2.12546135672026,1.90990968939629,-1,1778,50
0.1815,1.99,2.04210892347228,2.04091271798553,2.16115680045138,1.93328456564097,-1,1778,50
0.0585,1.99,2.07956638210767,2.07830447679556,2.19563832848135,1.96867981262524,-1,1778,50
0.5755,1.99,1.9814281055589,1.98033499171228,2.08898393539612,1.88296631914401,-1,1778,50
0.801,1.99,1.944043405709,1.94301174798802,2.05202537346526,1.84302490161432,-1,1778,50
0.6355,1.99,1.9727702649545,1.97169152317418,2.0789836939362,1.87540920632902,-1,1778,50
0.3575,1.99,2.00977437391465,2.00863361646106,2.11605982980866,1.90424202718425,-1,1778,50
0.7095,1.99,1.96184362655062,1.9607829029633,2.07342419828735,1.86000705326083,-1,1778,50
0.4005,1.99,2.00391839986199,2.00278755887134,2.11265766151222,1.89734371892178,-1,1778,50
0.2315,1.99,2.02901300055742,2.02783939364005,2.13568096034811,1.92313308467794,-1,1778,50
0.685,1.99,1.96532646937343,1.96426001707467,2.070121180124,1.86069849844243,-1,1778,50
0.0785,1.99,2.06543078809811,2.06419386138691,2.1777822853991,1.95921190895423,-1,1778,50
0.0925,1.99,2.06536057943731,2.06412377623017,2.1775230256029,1.9538583290661,-1,1778,50
0.2735,1.99,2.02469099409928,2.02352480307451,2.13928632167548,1.91707374292042,-1,1778,50
0.9565,1.99,1.90216640056256,1.90120172097124,2.00554638262955,1.80868320719353,-1,1778,50
0.171,1.99,2.04229108491054,2.04109456372537,2.15271566012364,1.93936226354129,-1,1778,50
0.5425,1.99,1.98611388749545,1.98501296013503,2.09328965762191,1.8843600952551,-1,1778,50
0.7495,1.99,1.95388481903332,1.952837135289,2.06071868901329,1.85055404073753,-1,1778,50
0.3555,1.99,2.01274214015972,2.0115963424179,2.12626433498996,1.90579496990725,-1,1778,50
0.0675,1.99,2.07647485626707,2.07521843305872,2.19289444978426,1.96449049399173,-1,1778,50
0.0315,1.99,2.09312829835187,2.091842217405,2.21755200352442,1.98421069442747,-1,1778,50
0.5755,1.99,1.98173135062308,1.98063773186291,2.08687199393271,1.88510546377202,-1,1778,50
0.0525,1.99,2.07823680080406,2.07697725451033,2.19496238208681,1.9686689908255,-1,1778,50
0.1565,1.99,2.04410919837688,2.04290952423419,2.15502333984395,1.93487291721483,-1,1778,50
0.652,1.99,1.97220380794722,1.97112600355656,2.08203155500831,1.87256150398582,-1,1778,50
0.24,1.99,2.02956823820065,2.02839367706203,2.14459509934789,1.91845140395159,-1,1778,50
0.693,1.99,1.96412181945904,1.96305735015412,2.07047591310223,1.86050594271616,-1,1778,50
0.606,1.99,1.97734831179397,1.97626198091056,2.08642461313736,1.87331252074105,-1,1778,50
0.807,1.99,1.94614135630303,1.94510629133979,2.0517022293853,1.8474901311591,-1,1778,50
0.737,1.99,1.95960474298494,1.95854769480874,2.05892801685835,1.86430692318817,-1,1778,50
0.057,1.99,2.08111422887932,2.07984957479088,2.1978650834271,1.96684794710052,-1,1778,50
0.025,1.99,2.10488636499907,2.10357915694046,2.22442343151901,1.98992460954259,-1,1778,50
0.2815,1.99,2.02232457751771,2.02116243801516,2.13736299869157,1.91823464393098,-1,1778,50
0.729,1.99,1.95925720139601,1.9582007232489,2.06173684135475,1.86132878118866,-1,1778,50
0.5935,1.99,1.97780381875977,1.97671673148831,2.08213862987101,1.87800446442221,-1,1778,50
0.7255,1.99,1.95994997624119,1.95889236168773,2.07063352429977,1.85450090257555,-1,1778,50
0.632,1.99,1.97400774981662,1.97292695895732,2.0791913571738,1.87297996488007,-1,1778,50
0.6605,1.99,1.96917018908237,1.96809739868415,2.07825800557249,1.8686498820771,-1,1778,50
0.443,1.99,1.99776038808137,1.99663993350605,2.1067556413365,1.89776496669336,-1,1778,50
0.5545,1.99,1.98405848612762,1.98296098917091,2.09611563075505,1.88051962485053,-1,1778,50
0.3715,1.99,2.00818271726722,2.00704465892194,2.12213670786279,1.90631508398083,-1,1778,50
0.169,1.99,2.04353275984735,2.04233408576128,2.15879002077911,1.93338115156706,-1,1778,50
0.784,1.99,1.95028345259082,1.94924164602091,2.05936837343455,1.84830545648273,-1,1778,50
0.329,1.99,2.01496280026683,2.0138132246146,2.12162160947835,1.91075044468751,-1,1778,50
0.942,1.99,1.90885715286899,1.90788190421012,2.00840048212001,1.81709807863334,-1,1778,50
0.439,1.99,1.99957597298378,1.99845246057504,2.10962092254543,1.88982603943406,-1,1778,50
0.2285,1.99,2.03253203025087,2.03135236974103,2.14528003212449,1.92333483030175,-1,1778,50
0.2425,1.99,2.02904166736239,2.02786801118723,2.13661895292618,1.92362113222166,-1,1778,50
