"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1205,100.5,106.776400171013,96.5623792970259,117.169174272717,96.3054473733715,-1,1000,50
0.194,100.5,104.651162790697,94.8226815854352,114.408946843385,94.9205961322993,-1,1000,50
0.288,100.5,103.437564713191,93.8262338149747,113.491571072711,93.1826368555251,-1,1000,50
0.7795,100.5,96.5217391304344,88.1057268722467,106.346746395314,86.6317002260226,-1,1000,50
0.479,100.5,100.90909090909,91.743119266055,110.900458817753,91.729842906204,-1,1000,50
0.85,100.5,95.0161689176332,86.8507903421921,105.6571550142,85.1098913021085,-1,1000,50
0.5915,100.5,99.3436754176607,90.4486251808973,109.890001909743,89.4691773037688,-1,1000,50
0.8515,100.5,95.4154727793692,87.1839581517001,104.201898788941,86.1058563443237,-1,1000,50
0.986,100.5,88.9739935874595,81.7795224075891,99.2431546485126,79.0038903470029,-1,1000,50
0.9555,100.5,92.4657534246571,84.717045069468,101.727292890312,83.8653862433811,-1,1000,50
0.693,100.5,98.0372914622174,89.3655049151028,108.104073016785,88.5248929873144,-1,1000,50
0.1125,100.5,106.594110115236,96.4134207481681,116.703382335953,96.6791619640947,-1,1000,50
0.3625,100.5,102.398523985239,92.9713648196356,112.530966081804,92.375859208291,-1,1000,50
0.9435,100.5,92.6544240400663,84.8752334068919,102.551855539949,82.8870056594712,-1,1000,50
0.083,100.5,106.890648405735,96.6557123526,116.201505709556,97.6993311885382,-1,1000,50
0.9605,100.5,90.9339158929542,83.4306691139663,101.827715941516,80.4875717874687,-1,1000,50
0.522,100.5,100.321349668608,91.2575287461216,108.994319232303,91.8561864949369,-1,1000,50
0.7375,100.5,97.1600855864614,88.636766530757,108.265475842588,86.8889566224329,-1,1000,50
0.7295,100.5,97.065682083171,88.5582713425434,108.144067490127,85.9311608889428,-1,1000,50
0.23,100.5,103.954214360041,94.2507068803016,113.774329695945,94.5002838000733,-1,1000,50
0.1855,100.5,105.290893760539,95.34706331045,115.259825539229,95.2488367810687,-1,1000,50
0.789,100.5,96.3170073274196,87.9352796341892,106.639579102489,86.1756697380338,-1,1000,50
0.107,100.5,106.23139089749,96.1168781237985,115.588205335127,97.1063562789385,-1,1000,50
0.376,100.5,102.063751532488,92.6955876900259,111.057747807208,94.1823181546707,-1,1000,50
0.5345,100.5,100.200601805416,91.1577028258888,109.793751040062,90.583558507431,-1,1000,50
0.979,100.5,90.6204644412188,83.166999334664,99.7396237302225,81.441475703109,-1,1000,50
0.3185,100.5,102.756634437358,93.2661816825219,112.303762117818,93.5702842284362,-1,1000,50
0.7305,100.5,97.8452497551416,89.2060660124888,106.600610262911,89.3244309537319,-1,1000,50
0.826,100.5,95.3244274809157,87.1080139372822,106.315268689697,85.2714597312383,-1,1000,50
0.027,100.5,109.997797841885,99.1866693116445,119.603408921691,100.290690426977,-1,1000,50
0.051,100.5,108.539765319426,98.0007840062721,118.248340211242,99.0531910079361,-1,1000,50
0.366,100.5,102.54567850544,93.0925339787749,113.313123077515,91.7230114059327,-1,1000,50
0.651,100.5,98.6179664363273,89.8472596585804,107.449727570556,89.2332956161133,-1,1000,50
0.99,100.5,89.0533071848811,81.8464560484531,98.6865573449656,79.7622195829528,-1,1000,50
0.158,100.5,104.84886649874,94.9848024316109,113.368031441544,96.4002322617653,-1,1000,50
0.1645,100.5,105.246523388116,95.3107129241327,114.66117653347,95.5760714180282,-1,1000,50
0.2065,100.5,104.454203262233,94.6611132146914,114.037426192009,94.5951790372747,-1,1000,50
0.9355,100.5,93.2250839865617,85.3533629224992,102.979593563082,84.0338057009481,-1,1000,50
0.201,100.5,104.519774011299,94.7149081265391,114.283401333898,94.5035795915784,-1,1000,50
0.356,100.5,102.084610668301,92.7127758205081,111.125010079447,92.2198449869287,-1,1000,50
0.2575,100.5,103.867747972551,94.1796948577887,113.885022850855,94.0166843503592,-1,1000,50
0.9685,100.5,91.1496350364959,83.6120401337793,101.039600961259,81.0025120958827,-1,1000,50
0.575,100.5,99.6807024545995,90.7276356378153,109.2802636416,90.5253230590745,-1,1000,50
0.3585,100.5,102.293671922998,92.8850083596508,112.320423658158,92.4611991001408,-1,1000,50
0.1505,100.5,105.803855115441,95.7670944263551,115.538086268573,95.1029347401506,-1,1000,50
0.757,100.5,96.9150174621649,88.4329678103997,106.397269704771,87.4877048720946,-1,1000,50
0.799,100.5,96.2984384037011,87.9198171267804,106.362796264703,86.6867170656682,-1,1000,50
0.845,100.5,95.8365310821178,87.5350140056022,105.048758780014,87.1298526007486,-1,1000,50
0.6345,100.5,98.8130563798215,90.00900090009,108.471470772496,89.5628270226385,-1,1000,50
0.7145,100.5,97.8260869565213,89.1901534070639,107.338667895798,88.9248235176227,-1,1000,50
