"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.513,0.513,17.2544561937089,11.2488552482282,16.025641025641,10.0200400801603,14.0584804358942,14.0845070422535,-1,100
0.015,0.015,22.5802005403603,14.4204474099823,20.3252032520325,12.1654501216545,14.0584804358942,18.5185185185185,-1,100
0.807,0.807,15.9616097251231,9.86487855286324,15.1057401812689,9.00900900900901,14.0584804358942,12.7226463104326,-1,100
0.151,0.151,20.0898114797193,12.2089571307744,18.6567164179104,10.7758620689655,14.0584804358942,15.9744408945687,-1,100
1,1,11.0862808886274,6.70184481969644,10.7296137339056,6.34517766497462,14.0584804358942,8.68055555555556,-1,100
0.0345,0.0345,20.6128135801163,13.847944307855,18.7265917602996,11.9617224880383,14.0584804358942,17.1232876712329,-1,100
0.253,0.253,20.5456401547537,11.4638312198682,19.4552529182879,10.3734439834025,14.0584804358942,15.6739811912226,-1,100
0.2595,0.2595,18.5044060641047,12.356590215408,17.0648464163823,10.9170305676856,14.0584804358942,15.1515151515152,-1,100
0.063,0.063,21.4521675232575,13.1048467876104,19.7628458498024,11.4155251141553,14.0584804358942,17.3010380622837,-1,100
0.7215,0.7215,16.4617420993412,10.1704111584064,15.4320987654321,9.14076782449726,14.0584804358942,13.1233595800525,-1,100
0.911,0.911,15.0900144059335,9.28691247030291,14.1643059490085,8.36120401337793,14.0584804358942,12.0481927710843,-1,100
0.567,0.567,17.3294680760311,10.4413193654925,16.2866449511401,9.3984962406015,14.0584804358942,13.7741046831956,-1,100
0.617,0.617,17.2945260337585,10.5484258341479,16.2337662337662,9.4876660341556,14.0584804358942,13.6986301369863,-1,100
0.993,0.993,13.199373012975,7.37714955115767,12.6903553299492,6.86813186813187,14.0584804358942,10.0603621730382,-1,100
0.9485,0.9485,14.5896857352065,9.27581793864371,13.7741046831956,8.46023688663283,14.0584804358942,11.7370892018779,-1,100
0.4815,0.4815,18.3154754659554,10.6856172876175,17.3010380622837,9.67117988394584,14.0584804358942,14.2045454545455,-1,100
0.85,0.85,15.6171086741385,9.63490763145361,14.6627565982405,8.68055555555556,14.0584804358942,12.4688279301746,-1,100
0.5815,0.5815,17.1414086531116,11.0167577264804,16.025641025641,9.9009900990099,14.0584804358942,13.8121546961326,-1,100
5e-04,5e-04,24.3083425319886,16.3664178561805,22.0264317180617,14.0845070422535,14.0584804358942,20.1612903225806,-1,100
0.5385,0.5385,17.3565622263783,10.5915283097894,16.1812297734628,9.41619585687382,14.0584804358942,13.9275766016713,-1,100
0.4715,0.4715,17.4286090519156,11.1615097327071,16.1290322580645,9.86193293885601,14.0584804358942,14.1643059490085,-1,100
0.047,0.047,20.0444611219816,13.6446271717274,18.2481751824818,11.8483412322275,14.0584804358942,16.6666666666667,-1,100
0.231,0.231,19.5163090461693,11.5747347145535,18.3150183150183,10.3734439834025,14.0584804358942,15.527950310559,-1,100
0.9245,0.9245,14.900058751793,8.7211954802331,14.2045454545455,8.02568218298555,14.0584804358942,11.6279069767442,-1,100
0.3515,0.3515,18.0996385824384,11.4329719157717,16.6666666666667,10,14.0584804358942,14.7492625368732,-1,100
0.4825,0.4825,18.2829515214608,10.4641168174182,17.1821305841924,9.36329588014981,14.0584804358942,14.2045454545455,-1,100
0.042,0.042,20.4396096606952,13.6747403884339,18.7265917602996,11.9617224880383,14.0584804358942,17.0068027210884,-1,100
0.1975,0.1975,18.9958352575928,12.1832473532328,17.3611111111111,10.5485232067511,14.0584804358942,15.527950310559,-1,100
0.452,0.452,17.8553478537669,11.2196913836733,16.5562913907285,9.92063492063492,14.0584804358942,14.2857142857143,-1,100
0.9805,0.9805,13.9546565325332,8.90884137897504,13.1233595800525,8.07754442649435,14.0584804358942,11.2359550561798,-1,100
0.8935,0.8935,15.3699086654409,9.32635495555152,14.6198830409357,8.57632933104631,14.0584804358942,12.0772946859903,-1,100
0.4545,0.4545,17.8448642390685,11.2912896243913,16.7785234899329,10.2249488752556,14.0584804358942,14.3266475644699,-1,100
0.9805,0.9805,13.9471073205037,8.58952459614213,13.1578947368421,7.8003120124805,14.0584804358942,11.2359550561798,-1,100
0.5295,0.5295,17.8580924773578,10.8462583535394,16.8350168350168,9.82318271119843,14.0584804358942,14.0449438202247,-1,100
0.9545,0.9545,14.565703207921,9.03475524953217,13.8504155124654,8.31946755407654,14.0584804358942,11.6009280742459,-1,100
0.525,0.525,17.5515832465629,10.663509806727,16.3398692810458,9.45179584120983,14.0584804358942,13.9664804469274,-1,100
0.6705,0.6705,16.4985486727689,10.6668287819387,15.3374233128834,9.50570342205323,14.0584804358942,13.4048257372654,-1,100
0.8815,0.8815,15.3598062991392,9.18708494248031,14.4508670520231,8.27814569536424,14.0584804358942,12.1654501216545,-1,100
0.3685,0.3685,17.7861320586343,11.6150604060145,16.5016501650165,10.3305785123967,14.0584804358942,14.6198830409357,-1,100
0.809,0.809,16.1886027850596,9.62138259554835,15.4798761609907,8.9126559714795,14.0584804358942,12.6262626262626,-1,100
0.3155,0.3155,18.0244370301223,11.8840861529293,16.6666666666667,10.5263157894737,14.0584804358942,14.8367952522255,-1,100
0.933,0.933,15.008272781084,8.6561068753063,14.3266475644699,7.97448165869218,14.0584804358942,11.4942528735632,-1,100
0.975,0.975,14.1287934646179,8.37925510638386,13.5135135135135,7.7639751552795,14.0584804358942,11.0132158590308,-1,100
0.174,0.174,19.7558869108281,12.2667801570154,18.3823529411765,10.8932461873638,14.0584804358942,15.8730158730159,-1,100
0.8695,0.8695,15.5770089256758,8.85342857178824,14.7492625368732,8.02568218298555,14.0584804358942,12.0481927710843,-1,100
0.203,0.203,19.6839667050626,12.0729730475573,18.1818181818182,10.5708245243129,14.0584804358942,15.6739811912226,-1,100
0.413,0.413,18.5204485431275,11.0780917031803,17.4825174825175,10.0401606425703,14.0584804358942,14.5348837209302,-1,100
0.815,0.815,16.1106559132058,9.21399888319645,15.2439024390244,8.34724540901503,14.0584804358942,12.5,-1,100
0.9225,0.9225,14.7627299292537,9.06071229224372,13.9664804469274,8.26446280991736,14.0584804358942,11.8764845605701,-1,100
0.765,0.765,16.2707779307661,10.3841965063266,15.1975683890578,9.31098696461825,14.0584804358942,13.0548302872063,-1,100
