"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9885,100,71.1521352313167,63,92.9917667307855,59.5296077746764,1,562,50
0.9475,100,83.7807829181495,73,107.078381025523,70.4207297799713,1,562,50
0.9115,100,86.7010676156584,72,112.873198553465,72.4345864538213,1,562,50
0.9715,100,78.0956063509444,67,101.40958806893,64.7811320054205,1,562,50
0.9675,100,78.2090747330961,68,103.30824052874,65.6414700661068,1,562,50
0.961,100,77.9715302491103,62,104.201596212525,62.6488826893929,1,562,50
0.8035,100,91.0024466192171,69,127.906247864489,71.8884542701828,1,562,50
0.9655,100,80.0956063509444,69,102.451197731825,66.5497297602946,1,562,50
0.946,100,78.9715302491103,63,108.181376744975,63.9477468517364,1,562,50
0.7745,100,93.0107651245552,71,127.382665171608,74.5607790506112,1,562,50
0.5265,100,101.748754448399,73,137.963133829239,80.3990768897375,1,562,50
0.986,100,75.3721826809015,66,95.1091860172584,63.4810721382548,1,562,50
0.971,100,78.0151801601424,69,100.88975026097,64.9847235705789,1,562,50
0.688,100,96.0026690391459,72,133.972470440941,75.765530939162,1,562,50
0.348,100,108.077402135231,75,150.681849060799,84.3391561665042,1,562,50
0.9775,100,81.4866548042705,74,99.720919247112,70.5461607316061,1,562,50
0.9815,100,75.7825622775801,66,96.578343915803,64.5497470678111,1,562,50
0.5325,100,102.116548042705,74,141.538129594469,80.6793662492734,1,562,50
0.9785,100,74.6156583629893,63,98.7620666538594,61.622942988379,1,562,50
0.9535,100,83.7807829181495,73,105.770356049139,70.9250576642501,1,562,50
0.9795,100,74.3030630401627,64,98.1546282658177,60.7941300451771,1,562,50
0.9915,100,70.528606624692,65,88.6517493922334,60.10504120718,1,562,50
0.8605,100,89.0178825622776,71,115.016655580164,72.7812463274951,1,562,50
0.3875,100,106.433274021352,69,146.752456521964,85.5623616227941,1,562,50
0.593,100,99.7487544483986,71,139.383988983235,78.9016970314143,1,562,50
0.889,100,88.0149021352313,73,114.896453648025,73.4201670342824,1,562,50
0.4205,100,106.194395017794,75,147.111190289205,83.0664521092352,1,562,50
0.9265,100,83.0269869513642,67,111.062160663509,67.5896740087048,1,562,50
0.509,100,103.274021352313,70,146.468436591276,80.1759099008846,1,562,50
0.991,100,71.9857651245552,64,89.9137507503006,61.191330821475,1,562,50
0.8315,100,90.1016776817489,67,123.867025429861,70.8312158213198,1,562,50
0.9725,100,79.2090747330961,69,100.16426109126,66.9574105574522,1,562,50
0.9805,100,76.6476868327402,66,98.6804273663002,64.1998520400843,1,562,50
0.9445,100,81.1711743772242,65,109.960671107632,65.4028419261373,1,562,50
0.954,100,82.0202402135231,70,106.158564446247,68.6332085743611,1,562,50
0.787,100,92.0107651245552,70,123.757768112358,73.0677992511476,1,562,50
0.999,100,69.3781138790036,67,83.2134990632506,60.6082020470995,1,562,50
0.966,100,79.0374777580071,65,103.289089910939,65.5070614411877,1,562,50
0.9525,100,79.196915776987,65,106.34658228593,64.8375631578165,1,562,50
0.9075,100,85.0269869513642,69,112.321272042941,69.2780590281973,1,562,50
0.9955,100,68.1194395017794,65,84.8548764966884,58.8958176507301,1,562,50
0.9115,100,86.0269869513642,70,112.815971575254,70.9656157033681,1,562,50
0.9945,100,70.0249745805796,64,88.8989095588556,59.0197280641936,1,562,50
0.9945,100,70.7102609727165,64,86.5879624653538,60.5593815044997,1,562,50
0.9845,100,77.8932384341637,69,96.1185343490832,66.5141876281884,1,562,50
0.995,100,74.7825622775801,65,92.7400906046898,63.7827952310243,1,562,50
0.9595,100,80.7807829181495,70,103.875779152302,67.6940620704513,1,562,50
0.9145,100,84.3572406241445,69,112.556838560176,68.5638670299268,1,562,50
0.32,100,112.02153024911,68,167.408953726878,84.526391449298,1,562,50
0.946,100,81.0374777580071,67,110.687197273542,66.2957381988089,1,562,50
