"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7545,25.75,25.631947897316,25.6256358040563,25.9616797400403,25.307009551159,-1,1e+05,50
0.5175,25.75,25.7449731317367,25.7386041210625,26.0783850368591,25.4263711725545,-1,1e+05,50
0.7485,25.75,25.6372181473736,25.6309034057883,25.9742009352641,25.3158398477369,-1,1e+05,50
0.4645,25.75,25.7623350843052,25.7559573078524,26.0743193890694,25.4465142943501,-1,1e+05,50
0.35,25.75,25.8173243796512,25.8109188002071,26.1459085516563,25.495407929516,-1,1e+05,50
0.381,25.75,25.8005183664942,25.7941212907061,26.1245778947726,25.4699452167933,-1,1e+05,50
0.849,25.75,25.5813117030607,25.5750250264407,25.9042862872234,25.2582494786582,-1,1e+05,50
0.816,25.75,25.6023418225165,25.5960445961318,25.9406535764682,25.2693286231584,-1,1e+05,50
0.801,25.75,25.612080154708,25.6057780400925,25.9495411487501,25.294078557959,-1,1e+05,50
0.1295,25.75,25.9393410226092,25.9328735348413,26.2655781349104,25.6167484844189,-1,1e+05,50
0.9335,25.75,25.5114312458114,25.5051795612591,25.8246161591852,25.1826310455911,-1,1e+05,50
0.816,25.75,25.6002525643774,25.5939563864651,25.9388377081084,25.2784123884012,-1,1e+05,50
0.5775,25.75,25.7196245444585,25.7132683210714,26.0636520159182,25.3865836108426,-1,1e+05,50
0.178,25.75,25.908930111952,25.9024780817893,26.2413023856378,25.5922358761152,-1,1e+05,50
0.9935,25.75,25.3448302553065,25.3386616011506,25.6805190941366,25.0360358857129,-1,1e+05,50
0.8475,25.75,25.5829876261117,25.5767001090887,25.9076267461639,25.2644590983871,-1,1e+05,50
0.9995,25.75,25.2302618723005,25.2241499947017,25.5595709320902,24.9102821614612,-1,1e+05,50
0.447,25.75,25.7728820816689,25.7664989772607,26.1014526885643,25.4403858533389,-1,1e+05,50
0.272,25.75,25.8500957499707,25.8436735723426,26.1800296876783,25.5137916305393,-1,1e+05,50
0.637,25.75,25.6939856915855,25.6876423888494,26.0195698682228,25.364696856797,-1,1e+05,50
0.8665,25.75,25.5596732373713,25.5533974064671,25.8776045421591,25.2231442654244,-1,1e+05,50
0.7645,25.75,25.6330593323285,25.6267466806136,25.9615149622635,25.3071031641722,-1,1e+05,50
0.5605,25.75,25.7281512682228,25.7217907448984,26.06571818086,25.400879210785,-1,1e+05,50
0.2285,25.75,25.8701992921936,25.8637669218157,26.1927832149219,25.5474116751247,-1,1e+05,50
0.5105,25.75,25.7518367707006,25.7454642954023,26.0781592204752,25.4384826743241,-1,1e+05,50
0.8715,25.75,25.5601918401554,25.5539157494246,25.8836556649771,25.231848646081,-1,1e+05,50
0.235,25.75,25.8692577919308,25.8628258990856,26.2019760691564,25.5529834780504,-1,1e+05,50
0.6595,25.75,25.686211563854,25.6798721762791,26.0146438412603,25.3527845899965,-1,1e+05,50
0.954,25.75,25.4769471041978,25.4707126513351,25.7944859147884,25.1734197818428,-1,1e+05,50
0.19,25.75,25.8906786747454,25.884235912757,26.2217358124528,25.566096174603,-1,1e+05,50
0.5275,25.75,25.7419781080307,25.7356106088878,26.0749334645579,25.4258598313126,-1,1e+05,50
0.7225,25.75,25.6477243675106,25.6414043448437,25.9862727554939,25.3160364513125,-1,1e+05,50
0.562,25.75,25.7274422129371,25.7210820472372,26.0430472214846,25.4137117143303,-1,1e+05,50
0.846,25.75,25.5762571225666,25.5699729802607,25.9098780365966,25.2444559187069,-1,1e+05,50
0.736,25.75,25.6495976907581,25.6432767262103,25.994805220346,25.324107941979,-1,1e+05,50
0.5305,25.75,25.7384659800149,25.7321002531478,26.0649861138418,25.4226115006638,-1,1e+05,50
0.0305,25.75,26.0538756077265,26.0473497371242,26.3829177527758,25.7366418300534,-1,1e+05,50
0.026,25.75,26.065635751775,26.0591038717183,26.3858604966102,25.7470357855422,-1,1e+05,50
0.5735,25.75,25.7171073647404,25.7107524104627,26.0439146422067,25.3897111451183,-1,1e+05,50
0.19,25.75,25.8984277746385,25.8919810784302,26.2197935662337,25.5891781108192,-1,1e+05,50
0.516,25.75,25.7451389679345,25.7387698735606,26.0969957953948,25.4316192156079,-1,1e+05,50
0.4835,25.75,25.7530688552215,25.7466957578925,26.0828525181017,25.4215766756382,-1,1e+05,50
0.4945,25.75,25.7525908099385,25.7462179539593,26.0911213126579,25.4273612927474,-1,1e+05,50
0.588,25.75,25.7142407506495,25.7078872415046,26.0430976716423,25.3989630694221,-1,1e+05,50
0.7315,25.75,25.6456412450253,25.639322269641,25.9686306581478,25.3161224025726,-1,1e+05,50
0.1875,25.75,25.8984000062282,25.89195332412,26.2327269913848,25.5668101091117,-1,1e+05,50
0.2535,25.75,25.8588397437358,25.8524131337849,26.1773074975466,25.5385213841851,-1,1e+05,50
0.197,25.75,25.8938199725661,25.8873756158846,26.2172971357897,25.5642217443436,-1,1e+05,50
0.592,25.75,25.7091077306816,25.7027568088119,26.0331074667674,25.381406406607,-1,1e+05,50
0.3275,25.75,25.8197332165912,25.8133264178399,26.1292672547449,25.4904871476657,-1,1e+05,50
