"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8685,100,98,98,105.280516906696,94.4479669066964,1,10000,50
0.643,100,99.9998,98,114.943969795982,94.1957447959821,1,10000,50
0.8695,100,97.16665,97,105.680989178393,93.1819391783929,1,10000,50
0.833,100,97.49995,97,108.234946888661,92.7361968886607,1,10000,50
0.88,100,97.249975,97,105.771537594464,93.7724375944643,1,10000,50
0.6405,100,99.89991,99,113.510436644732,94.6371241447322,1,10000,50
0.8635,100,97.16665,97,106.118540252857,93.6196902528571,1,10000,50
0.4875,100,101.6664,99,117.258337173036,95.2599371730357,1,10000,50
0.496,100,101.1248875,100,114.696316296429,95.3647162964286,1,10000,50
0.8375,100,97.6666,97,107.991915519286,93.1183030192857,1,10000,50
0.48,100,101.6664,99,116.588225826964,95.2566258269643,1,10000,50
0.831,100,97.9999,97,106.680172120446,93.8477221204464,1,10000,50
0.714,100,99.1248875,98,111.711999185089,93.7136991850893,1,10000,50
0.785,100,98.6666,98,108.31662665875,94.48427665875,1,10000,50
0.9045,100,96.16665,96,106.97585961625,91.97705961625,1,10000,50
0.2055,100,105.9994,100,130.794827911429,96.2979779114286,1,10000,50
0.913,100,96.16665,96,104.660799676696,92.5617096766964,1,10000,50
0.644,100,100.1248875,99,115.4749919425,94.4766919425,1,10000,50
0.987,100,94,94,98.097054625,91.597504625,1,10000,50
0.4825,100,101.6664,99,118.289080657589,95.3745056575893,1,10000,50
0.526,100,100.9998,99,115.809900364375,95.211660364375,1,10000,50
0.8745,100,96.9999,96,107.132448151518,92.8003481515179,1,10000,50
0.02,100,115.9982,98,153.835627200804,100.340477200804,1,10000,50
0.954,100,96,96,100.62868063125,93.62928063125,1,10000,50
0.3465,100,104.249375,98,128.548730504018,94.9518905040179,1,10000,50
0.2845,100,104.16625,100,124.697499241161,96.1998492411607,1,10000,50
0.1895,100,106.999,97,133.046251899643,96.5494018996428,1,10000,50
0.818,100,98.49995,98,105.226271239286,95.2270712392857,1,10000,50
0.641,100,99.9998,98,111.174915945625,95.342765945625,1,10000,50
0.79,100,98.39996,98,109.211896415982,93.8131364159821,1,10000,50
0.7085,100,99.39996,99,110.176219245,94.677469245,1,10000,50
0.6295,100,100.249775,98,114.786121163125,94.187881163125,1,10000,50
0.328,100,102.9996,99,118.876442785268,96.2115427852679,1,10000,50
0.7765,100,98.6666,98,109.596537381786,94.1692088103571,1,10000,50
0.5485,100,101.1246875,98,121.509014289732,93.4114242897321,1,10000,50
0.3765,100,102.9994,97,122.353711734911,95.1061367349107,1,10000,50
0.572,100,100.49985,99,114.095140130714,95.1800651307143,1,10000,50
0.6855,100,99.49985,98,113.187046074286,94.2602675028571,1,10000,50
0.3465,100,102.9996,99,121.326448948036,95.9538864480357,1,10000,50
0.7905,100,98.39996,98,108.935751719643,93.6869767196429,1,10000,50
0.75,100,98.249775,96,111.984113817321,92.2358888173214,1,10000,50
0.591,100,100.249775,98,114.023344767768,94.4249047677679,1,10000,50
0.802,100,97.49985,96,112.057730215625,92.059530215625,1,10000,50
0.816,100,97.49985,96,111.776723264732,91.9035107647321,1,10000,50
0.6085,100,100.1248875,99,113.6715646975,94.7983521975,1,10000,50
0.939,100,96,96,103.247011934018,92.4977869340179,1,10000,50
0.8225,100,97.9999,97,108.023591335357,93.7748163353571,1,10000,50
0.48,100,101.9996,98,120.954244807232,95.0396698072321,1,10000,50
0.7925,100,98.49995,98,109.470148482411,94.1380484824107,1,10000,50
0.7465,100,98.49985,97,109.728376647143,93.2296266471429,1,10000,50
