"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.957,100,74.9367088607595,55,107.004526556239,57.2253304754208,1,316,50
0.6355,100,98.3346518987342,62,152.192417260544,71.4123539694046,1,316,50
0.524,100,103.417721518987,60,158.226429706586,72.7256385673458,1,316,50
0.95,100,78.5095867460908,63,107.450683136541,62.1459728152167,1,316,50
0.606,100,99.3346518987342,63,141.90070450551,74.1177283835311,1,316,50
0.996,100,66.5126582278481,60,85.3033014153248,55.8462386995596,1,316,50
0.961,100,75.9430379746835,58,106.698795486221,59.6509619906027,1,316,50
0.9945,100,62.2143987341772,51,87.5514059443326,48.6360578430667,1,316,50
0.3435,100,110.417721518987,67,164.617180400041,82.408319640547,1,316,50
0.907,100,83.9802215189873,62,113.998138051398,66.6888026083605,1,316,50
0.3045,100,111.418314873418,66,158.359986102493,83.1289734442655,1,316,50
0.9145,100,82.1028481012658,62,113.412734589945,64.6393959823501,1,316,50
0.806,100,89.3191887226697,61,130.494015236794,67.2701947534803,1,316,50
0.959,100,74.9078627069133,58,106.290895857064,58.4301363633934,1,316,50
0.9775,100,72.8520569620253,60,99.0130457946825,58.38409009848,1,316,50
0.9805,100,70.8520569620253,58,96.6081530148873,56.1920137743809,1,316,50
0.9395,100,78.1518987341772,56,111.90491646292,59.1952645641863,1,316,50
0.8885,100,83.8037974683544,57,127.832930833753,62.4381219243079,1,316,50
0.922,100,80.4910996835443,58,113.680228748884,61.7761543817955,1,316,50
0.5005,100,104.116297468354,62,155.683015603307,74.6641499752642,1,316,50
0.926,100,80.1518987341772,58,110.849882892375,61.7375411202227,1,316,50
0.834,100,87.2958860759494,58,131.506193767099,64.8891051595038,1,316,50
0.8735,100,83.8037974683544,57,127.183215208708,62.264580836751,1,316,50
0.313,100,115.155063291139,59,188.90249732842,79.6718802398127,1,316,50
0.8,100,90.1542721518987,60,133.264383428058,67.7345062873284,1,316,50
0.845,100,87.3662974683544,61,131.819225403467,65.4525323654926,1,316,50
0.9635,100,75.357163406214,59,104.431301787698,59.9566182433946,1,316,50
0.996,100,64.1408227848101,56,84.8924798697518,52.4636824013974,1,316,50
0.978,100,72.9940664556962,58,98.3673525292397,58.1458335418979,1,316,50
0.9925,100,67.1949079401611,57,89.7125398694123,54.7049161640038,1,316,50
0.9435,100,80.3168512658228,62,106.874587074113,64.2345554285435,1,316,50
0.9485,100,76.9920886075949,57,107.083898539404,60.2073162609228,1,316,50
0.823,100,88.4003164556962,57,135.343018048708,66.0787775423784,1,316,50
0.9465,100,77.3168512658228,59,109.366755348804,59.5582110450069,1,316,50
0.6925,100,95.6123417721519,61,138.716570184982,71.3925986659946,1,316,50
0.743,100,93.2278481012658,60,136.494341395175,69.941137281251,1,316,50
0.9915,100,66.345332278481,57,86.3496371996175,54.0769099268902,1,316,50
0.9405,100,77.9920886075949,58,112.107676667073,60.80963293865,1,316,50
0.996,100,60.4857594936709,56,78.0036300931601,50.2947693336664,1,316,50
0.9085,100,81.9208860759494,57,116.214817315053,62.8342793403697,1,316,50
0.956,100,73.5775316455696,53,108.737593072194,55.5279411734603,1,316,50
0.874,100,85.9240506329114,62,117.985410154125,66.5914228123529,1,316,50
0.8215,100,88.1542721518987,58,132.29465604493,65.6918079436645,1,316,50
0.69,100,95.6661392405063,58,149.63725486859,68.8651029698557,1,316,50
0.926,100,80.2817672833496,60,116.272260740117,61.3731309932814,1,316,50
0.9645,100,74.3168512658228,56,104.516393443297,57.7197162281066,1,316,50
0.9905,100,64.8544303797468,54,86.0386809944271,52.7950101083511,1,316,50
0.9645,100,76.7001582278481,61,105.429862285589,60.8736913995129,1,316,50
0.974,100,72.1487341772152,56,101.127692082569,56.1878186648471,1,316,50
0.984,100,70.5348101265823,59,95.010601596671,56.6498421030001,1,316,50
