"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2885,1.99,2.08180256376371,2.06922675026123,2.40358372850351,1.79208286235171,-1,178,50
0.9905,1.99,1.68896751366999,1.68245539507222,1.93982097681537,1.47824170482775,-1,178,50
0.153,1.99,2.14035326086956,2.12672841992214,2.44055144315872,1.8557956760121,-1,178,50
0.005,1.99,2.45679975046787,2.43685586832795,2.87658405495559,2.09496691915865,-1,178,50
0.0805,1.99,2.22092203580995,2.20579225842384,2.56009691557031,1.90809157846962,-1,178,50
0.7265,1.99,1.90506711815213,1.89542952859536,2.20683525455503,1.64311852391079,-1,178,50
0.6955,1.99,1.92626559060895,1.91629369783477,2.17203202013591,1.69954163490377,-1,178,50
0.698,1.99,1.918290306868,1.90844476569088,2.23958698086934,1.64561702207797,-1,178,50
0.6945,1.99,1.92273892347125,1.91282298961603,2.23965441138717,1.6432433487921,-1,178,50
0.362,1.99,2.0408083948698,2.02894467213115,2.31400922656461,1.7766732217421,-1,178,50
0.188,1.99,2.13339653304442,2.11989830054864,2.4689258164883,1.83021175356219,-1,178,50
0.469,1.99,2.00956754688098,1.99823410696266,2.32566811124383,1.73529743146625,-1,178,50
0.0885,1.99,2.2063025210084,2.19145109973717,2.53599198122569,1.90043534354926,-1,178,50
0.9695,1.99,1.74645232815964,1.73915907344385,2.00523492553982,1.52427751914148,-1,178,50
0.052,1.99,2.24785958904109,2.23221079329294,2.58026868475667,1.93944547952211,-1,178,50
0.515,1.99,1.98675747256905,1.97580444000998,2.29457016811888,1.71469316384868,-1,178,50
0.7815,1.99,1.88095522388059,1.87169187145558,2.17323211392886,1.62860583815614,-1,178,50
0.8425,1.99,1.84569420035149,1.83696660482375,2.15175063943374,1.59892943620919,-1,178,50
0.724,1.99,1.91409477521263,1.90431542252675,2.19565241949499,1.67008509767414,-1,178,50
0.0705,1.99,2.22909296731286,2.21380659586361,2.56466943113755,1.91931229014731,-1,178,50
0.4015,1.99,2.02950270548827,2.0178321232964,2.2996733544494,1.77976011662794,-1,178,50
0.6025,1.99,1.95301264567319,1.94261189454322,2.27862393277494,1.66847086475632,-1,178,50
0.5015,1.99,2.00012696800407,1.98895166352793,2.34607191160062,1.71555261666748,-1,178,50
0.3815,1.99,2.03922330097087,2.02738674174559,2.33988955747006,1.74546814236985,-1,178,50
0.6165,1.99,1.9561654041972,1.94571358388602,2.26734919440569,1.69562851387299,-1,178,50
0.6435,1.99,1.94098077870872,1.93077391834247,2.28052308769954,1.65185086863782,-1,178,50
0.888,1.99,1.82263103089205,1.81424644983967,2.12926626679986,1.57209985232249,-1,178,50
0.765,1.99,1.89134349861928,1.88191969588976,2.17907435392323,1.6337431803712,-1,178,50
0.372,1.99,2.04213119004407,2.03024477764962,2.33057863369621,1.7689035958477,-1,178,50
0.9045,1.99,1.81068965517241,1.80248037319377,2.09171106625728,1.5684632572862,-1,178,50
0.478,1.99,2.00675159235669,1.99546542385691,2.32960782433085,1.72095257559301,-1,178,50
0.167,1.99,2.14764826175869,2.1338900862069,2.49099249668419,1.85382099121225,-1,178,50
0.049,1.99,2.25655350236356,2.24073550212164,2.61225896845316,1.9364187550979,-1,178,50
0.888,1.99,1.82094555542712,1.81258581235698,2.09943021753917,1.57222544089735,-1,178,50
0.872,1.99,1.83387660069849,1.8253254983293,2.11040529640033,1.59167726959223,-1,178,50
0.2895,1.99,2.07905503497426,2.06652752413253,2.40957271531499,1.77774266715365,-1,178,50
0.7935,1.99,1.88140451451093,1.87213424722288,2.14707483428395,1.63023107352766,-1,178,50
0.4915,1.99,2.00038095238095,1.98920140632848,2.29766081871004,1.73731666609968,-1,178,50
0.117,1.99,2.16209168267911,2.14806779661017,2.46156595766637,1.89053886264243,-1,178,50
0.3695,1.99,2.04372080954852,2.03180710529691,2.35967599123075,1.77932238020289,-1,178,50
0.263,1.99,2.10124049619847,2.08832059056156,2.45015519770934,1.79407082912539,-1,178,50
0.681,1.99,1.92438309308575,1.91444108761329,2.21579687987039,1.655991989636,-1,178,50
0.4865,1.99,1.99987304811476,1.98870198342958,2.29054405429637,1.72423145126209,-1,178,50
0.1395,1.99,2.16744634012108,2.15332336550224,2.496982594505,1.85856220615744,-1,178,50
0.9575,1.99,1.75795112152661,1.75049723756906,2.02387852944003,1.52624575235311,-1,178,50
0.8895,1.99,1.81402579456472,1.80576769634105,2.11494890420952,1.56092517931368,-1,178,50
0.4985,1.99,1.99936540170073,1.98820281124498,2.33282486675025,1.71710617496608,-1,178,50
0.3915,1.99,2.03500839684795,2.02324393358876,2.37080126669802,1.73369131581318,-1,178,50
0.093,1.99,2.23351765206295,2.2181461775413,2.63753677186253,1.87884239907832,-1,178,50
0.134,1.99,2.18215819365563,2.16776135741653,2.53546345738355,1.86887832691694,-1,178,50
