"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9405,30.85,30.4892559208669,30.4802675167735,30.9335788198402,30.0380849290894,-1,1e+05,50
0.7045,30.85,30.7243721700575,30.7152422571359,31.17577483453,30.2834640222735,-1,1e+05,50
0.042,30.85,31.250856282025,31.2414054893499,31.7025113452591,30.8054069714128,-1,1e+05,50
0.889,30.85,30.5791913322929,30.5701489294505,31.0148923498833,30.129594179679,-1,1e+05,50
0.0065,30.85,31.4351213159478,31.425556909578,31.8711785091502,30.9716630701436,-1,1e+05,50
0.4905,30.85,30.8549723732614,30.8457633791262,31.3101529950225,30.4047859388354,-1,1e+05,50
0.2675,30.85,31.0018701755183,30.9925718243554,31.4404193330864,30.5692819861507,-1,1e+05,50
0.309,30.85,30.9677468743895,30.9584693186678,31.4366362120901,30.5199836558516,-1,1e+05,50
0.0385,30.85,31.2586546311808,31.249199043967,31.7173761172357,30.8072179850201,-1,1e+05,50
0.321,30.85,30.9643636616579,30.9550881664678,31.4160430152793,30.5103247464947,-1,1e+05,50
0.2565,30.85,30.9987172354542,30.9894208067335,31.4259275987225,30.5531643788498,-1,1e+05,50
0.896,30.85,30.5645904199701,30.5555567947531,31.0186208726793,30.1400145720181,-1,1e+05,50
0.8235,30.85,30.6387990603085,30.629720778914,31.0864638585116,30.2106247589606,-1,1e+05,50
0.987,30.85,30.3542238573788,30.3453162253238,30.7919124480872,29.9223033573763,-1,1e+05,50
0.7325,30.85,30.7053765523036,30.6962581132436,31.141580045103,30.2503451914951,-1,1e+05,50
0.6215,30.85,30.7804810054769,30.7713171592151,31.2166799816562,30.3482077985098,-1,1e+05,50
0.452,30.85,30.8814257261797,30.8722006724657,31.3320053199739,30.4417509636262,-1,1e+05,50
0.4235,30.85,30.8931761920148,30.8839440002197,31.3294819225752,30.4501023947565,-1,1e+05,50
0.6085,30.85,30.791277354798,30.7821069719342,31.2227288157385,30.3346476953406,-1,1e+05,50
0.34,30.85,30.9484467317529,30.9391809276335,31.398648404934,30.5169289051185,-1,1e+05,50
0.9115,30.85,30.5518095098115,30.5427835645934,30.9997631314271,30.1093036697585,-1,1e+05,50
0.917,30.85,30.5390307038272,30.5300124340803,30.9882276578239,30.1015573459331,-1,1e+05,50
0.662,30.85,30.7528403822685,30.7436932602852,31.1741176121803,30.3149419800906,-1,1e+05,50
0.985,30.85,30.3698272894384,30.3609103425073,30.7982930738124,29.9353657371415,-1,1e+05,50
0.855,30.85,30.60972013302,30.6006593634235,31.0533428143316,30.1713176110075,-1,1e+05,50
0.4365,30.85,30.8802668674646,30.8710425175755,31.3193947208115,30.4247709764478,-1,1e+05,50
0.3485,30.85,30.9433996734276,30.9341369411677,31.3972412790867,30.4894776459598,-1,1e+05,50
0.7955,30.85,30.6626108048983,30.6535181711052,31.1124767589135,30.2136850996506,-1,1e+05,50
0.268,30.85,30.9882587350377,30.9789686817558,31.441226844853,30.5462361420583,-1,1e+05,50
0.6655,30.85,30.7532497068664,30.7441023373278,31.180879098838,30.3101010649238,-1,1e+05,50
0.9145,30.85,30.5493898972268,30.540365405577,30.9940918507475,30.1051731149291,-1,1e+05,50
0.9585,30.85,30.4714073808777,30.4624296741302,30.9070534192361,30.0300807650697,-1,1e+05,50
0.2755,30.85,30.9868928904344,30.977603669602,31.4261392232053,30.5514793093443,-1,1e+05,50
0.7185,30.85,30.721934020632,30.7128055808214,31.1694202043505,30.2829222197207,-1,1e+05,50
0.7395,30.85,30.7021514710948,30.6930349793541,31.1567986402668,30.2447446908877,-1,1e+05,50
0.6225,30.85,30.7830488023576,30.7738834016456,31.2584111062385,30.3189273038631,-1,1e+05,50
0.1235,30.85,31.1239853098052,31.114612348552,31.5781122445904,30.6793837333681,-1,1e+05,50
0.0175,30.85,31.3089108487194,31.2994243341018,31.763884275096,30.8790226125133,-1,1e+05,50
0.6105,30.85,30.787695424234,30.7785272102925,31.248652136181,30.3329464578864,-1,1e+05,50
0.9,30.85,30.5681634187425,30.5591276459407,30.9980190446942,30.1188402005828,-1,1e+05,50
0.926,30.85,30.5156322497285,30.5066280255886,30.9867644810896,30.0813695158214,-1,1e+05,50
0.3005,30.85,30.9631063405515,30.9538316110694,31.4140891073737,30.4886912988752,-1,1e+05,50
0.125,30.85,31.1145995766133,31.1052323604405,31.5703651815858,30.6729863745302,-1,1e+05,50
0.1375,30.85,31.0927271381566,31.0833733034431,31.5363263842286,30.6306986357163,-1,1e+05,50
0.9795,30.85,30.4060618131013,30.3971232162588,30.8308872307648,29.9800668888298,-1,1e+05,50
0.6415,30.85,30.7709022613565,30.7617442125531,31.2073707317697,30.3261524047689,-1,1e+05,50
0.3545,30.85,30.9383085072994,30.9290488732294,31.4062497834519,30.49124641742,-1,1e+05,50
0.694,30.85,30.7368052906145,30.7276678638514,31.202208014911,30.275237149621,-1,1e+05,50
0.4135,30.85,30.9044576664652,30.8952186188923,31.3612309366875,30.4603810486506,-1,1e+05,50
0.044,30.85,31.237529463064,31.2280868610985,31.6863982873921,30.7911619725997,-1,1e+05,50
