"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9935,50.75,48.5495362406596,48.4200669874408,50.2306931520956,47.0228866646432,-1,17783,50
0.6325,50.75,50.4313713169329,50.2915759188923,51.9884153936642,48.7246534810472,-1,17783,50
0.754,50.75,50.1597037535232,50.0214234656698,51.8463271534786,48.5489692751829,-1,17783,50
0.642,50.75,50.432996047239,50.2931915631956,52.1909295849275,48.7533501332352,-1,17783,50
0.4115,50.75,50.9631058266238,50.8203210838666,52.6360028040634,49.2999819762545,-1,17783,50
0.8735,50.75,49.8032244011732,49.6669197377714,51.5394168883436,48.1245736169547,-1,17783,50
0.797,50.75,50.0552296462702,49.9175298268344,51.7384807929074,48.3588042014741,-1,17783,50
0.7055,50.75,50.2724621506594,50.1335540000694,51.8551187719866,48.6810736951393,-1,17783,50
0.5685,50.75,50.6103650500937,50.4695668924458,52.2819570841271,48.9880856980075,-1,17783,50
0.6605,50.75,50.3863869870652,50.2468430386211,52.0682873165435,48.7574401416642,-1,17783,50
0.599,50.75,50.5569766088451,50.4164779181357,52.22712117175,48.9318252384942,-1,17783,50
0.8335,50.75,49.9553879513944,49.8182417246227,51.5835801313866,48.3337060942952,-1,17783,50
0.458,50.75,50.8598423206,50.7176405794898,52.5708483395963,49.1840351908576,-1,17783,50
0.1835,50.75,51.5078842494511,51.3620041302683,53.1124019663133,49.9233940480479,-1,17783,50
0.7885,50.75,50.0970527371738,49.9591206906548,51.7407810097241,48.4484760856149,-1,17783,50
0.5135,50.75,50.7409353279429,50.5994034349055,52.4034719836795,49.0954256432377,-1,17783,50
0.2935,50.75,51.2054160771023,51.0612586382366,52.8239978677019,49.5248200634711,-1,17783,50
0.051,50.75,52.0952453910914,51.9459908698871,53.8222403760464,50.4554560739264,-1,17783,50
0.8355,50.75,49.9586238210914,49.8214596698127,51.554118624827,48.3050682138279,-1,17783,50
0.084,50.75,51.9145105757301,51.7662984770251,53.5343310203439,50.3127258911072,-1,17783,50
0.906,50.75,49.6356961268694,49.5003150168575,51.3288598917523,47.9916320811935,-1,17783,50
0.1675,50.75,51.5875107631236,51.4411754419554,53.1878088777581,49.8907048286489,-1,17783,50
0.616,50.75,50.5112032253838,50.3709610340543,52.257304410802,48.9012355814741,-1,17783,50
0.766,50.75,50.1324435549407,49.9943148448143,51.7666887077483,48.3436747920301,-1,17783,50
0.405,50.75,50.9840916412269,50.8411882720689,52.6257456447882,49.4356374055616,-1,17783,50
0.1395,50.75,51.6620152703381,51.5152533879901,53.3969804295143,50.0065431530716,-1,17783,50
0.69,50.75,50.3070288532086,50.1679279438778,51.9936432511752,48.6887974398043,-1,17783,50
0.0665,50.75,52.0287478474734,51.8798772870261,53.7095438508325,50.3875304093968,-1,17783,50
0.3355,50.75,51.1144846836278,50.9708431418217,52.7783511751105,49.3897955902757,-1,17783,50
0.833,50.75,49.9097673845996,49.7728737402934,51.6797504783116,48.2309817393052,-1,17783,50
0.4885,50.75,50.7940604721434,50.652229499936,52.5489560773796,49.0140190242065,-1,17783,50
0.0975,50.75,51.8124867485591,51.6648614834469,53.5086628753884,50.1387689393491,-1,17783,50
0.3025,50.75,51.1731980397948,51.0292234946557,52.8585867512421,49.4330149379845,-1,17783,50
0.693,50.75,50.3295763824912,50.1903496666648,51.9568289523685,48.6900837494619,-1,17783,50
0.4655,50.75,50.8176021125593,50.6756385070966,52.5359603063071,49.1152783742969,-1,17783,50
0.259,50.75,51.2619784679049,51.1174996585271,52.8476872001082,49.6685412362826,-1,17783,50
0.3215,50.75,51.1340408267283,50.990288411445,52.8421838991991,49.582858198205,-1,17783,50
0.8025,50.75,50.0242681938682,49.8867401654598,51.6874323266137,48.379811078177,-1,17783,50
0.648,50.75,50.4379995872028,50.2981671199415,52.1449673793972,48.8425334145276,-1,17783,50
0.539,50.75,50.6697439667525,50.5286123669517,52.3551970906789,49.0019548388413,-1,17783,50
0.0535,50.75,52.1514006552046,52.0018215062049,53.9137430996598,50.4515540037569,-1,17783,50
0.4935,50.75,50.7612496151376,50.6196033957151,52.4076663690887,49.1756386662122,-1,17783,50
0.497,50.75,50.7553670622435,50.6137539538608,52.464193855463,49.1266573275775,-1,17783,50
0.8925,50.75,49.7137303003222,49.5779193913598,51.4113940455328,48.1017725982149,-1,17783,50
0.578,50.75,50.5709641957335,50.4303870764545,52.1798184162565,48.9596566293954,-1,17783,50
0.414,50.75,50.9588844579394,50.8161235713568,52.5644630972919,49.3004705838641,-1,17783,50
0.322,50.75,51.17435745064,51.0303763258236,52.875564840108,49.5553458821318,-1,17783,50
0.9455,50.75,49.4295445571544,49.2952956274999,51.1067010432867,47.8682731420189,-1,17783,50
0.8285,50.75,49.9423697857931,49.8052956589626,51.6823199599499,48.2661764764266,-1,17783,50
0.2015,50.75,51.4263620328335,51.2809472203767,53.1574091204132,49.7723947067519,-1,17783,50
