"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9325,100,89.3746625,86,107.219079060199,79.8213190601992,1,10000,50
0.8845,100,91.72155,85,115.282117601264,81.0703533155495,1,10000,50
0.176,100,118.9964,83,195.794797579306,90.8050975793063,1,10000,50
0.903,100,90.749325,84,111.577762228578,80.8801322285783,1,10000,50
0.7395,100,96.49875,84,132.141835355364,82.813335355364,1,10000,50
0.5335,100,102.06109375,88,137.647320732768,85.6521207327679,1,10000,50
0.7595,100,96.5448,90,115.378613657325,85.7426159650172,1,10000,50
0.9665,100,87.249775,85,102.212538079499,79.5474380794986,1,10000,50
0.9455,100,87.68145,84,108.456954385343,78.1819043853434,1,10000,50
0.902,100,90.749325,84,112.044964450543,81.0471644505426,1,10000,50
0.9675,100,86.79982,85,101.927363826703,79.0960138267033,1,10000,50
0.968,100,84.06219375,81,102.562845706937,76.1650857069368,1,10000,50
0.9025,100,90.16585,82,113.515593952527,79.8310627025275,1,10000,50
0.809,100,94.49875,82,128.965625850934,80.4701758509341,1,10000,50
0.54,100,101.89831,85,134.222053845371,85.5597538453709,1,10000,50
0.5345,100,102.9982,85,143.901079298043,86.477450726614,1,10000,50
0.981,100,82.083125,80,98.057383735728,75.1784194500137,1,10000,50
0.8465,100,92.082325,82,122.390069562287,79.1436945622871,1,10000,50
0.4735,100,103.89831,87,139.231598805646,87.2967988056456,1,10000,50
0.9545,100,86.5709714285714,82,105.423148661071,77.6756236610714,1,10000,50
0.9695,100,85.249775,83,102.246327028729,77.8111707787294,1,10000,50
0.914,100,89.749325,83,111.162499486195,79.5698209147665,1,10000,50
0.3025,100,108.9975,84,154.127329836696,90.0332398366964,1,10000,50
0.741,100,96.49875,84,125.312703558503,83.3876249870742,1,10000,50
0.104,100,119.9968,88,183.040449554952,94.0488495549519,1,10000,50
0.5785,100,101.89831,85,140.673319822709,85.1561448227095,1,10000,50
0.6875,100,98.39856,84,130.878114209684,82.4541856382555,1,10000,50
0.7095,100,97.49875,85,125.256117545357,84.2709800453571,1,10000,50
0.9325,100,87.9992,80,110.597257728819,77.9930755859615,1,10000,50
0.864,100,93.1421428571429,86,111.288240623259,82.7901906232589,1,10000,50
0.9625,100,85.5709714285714,81,104.410211796058,76.7458117960577,1,10000,50
0.902,100,89.09919,81,114.084902964444,77.2312458215865,1,10000,50
0.981,100,84.9614423076923,84,98.4538941430632,77.6776941430632,1,10000,50
0.786,100,95.082325,85,123.134834970234,81.8203849702335,1,10000,50
0.9605,100,85.5552,82,104.398181575124,76.4630753251236,1,10000,50
0.6255,100,99.9988,88,127.006044022825,86.1117065228248,1,10000,50
0.883,100,91.09919,83,117.027837133201,80.0309371332005,1,10000,50
0.9365,100,88.49955,84,109.980439499141,78.8160894991415,1,10000,50
0.9185,100,89.7851357142857,84,114.444070787885,79.7804707878846,1,10000,50
0.9745,100,84.249775,82,100.289555040804,76.7413100408036,1,10000,50
0.981,100,83.59964,80,98.2154706586813,75.8674056586813,1,10000,50
0.342,100,107.9976,84,152.006473585398,88.9287485853984,1,10000,50
0.979,100,81.7855357142857,80,98.7187323540178,74.8397680683036,1,10000,50
0.2505,100,114.1221875,86,180.181852114128,89.8403871141278,1,10000,50
0.84,100,93.6419928571429,85,117.152464557668,82.2550545576683,1,10000,50
0.7425,100,96.9988,85,123.838178287905,83.8595336450481,1,10000,50
0.9625,100,85.72195,83,105.801641225659,77.4039812256594,1,10000,50
0.9095,100,89.09919,81,117.363427029018,77.9293707790178,1,10000,50
0.967,100,86.49955,82,103.412103705536,78.7474037055357,1,10000,50
0.699,100,98.1234875,83,132.7732948616,82.9144448616003,1,10000,50
