"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.615,50.5,49.89013184179,47.5646879756469,54.3074341481116,45.4210669597847,-1,1000,50
0.8515,50.5,47.9596735477678,45.8085203847916,52.7009045616136,43.4993392526353,-1,1000,50
0.757,50.5,48.741217798595,46.5202828433197,53.5062883232663,43.9138014965787,-1,1000,50
0.831,50.5,48.2003280903215,46.0278007916782,53.0913659843103,43.5292799945031,-1,1000,50
0.6995,50.5,49.2797947908447,47.0101541933058,53.8351219422739,44.6370124877431,-1,1000,50
0.4545,50.5,50.9278140293639,48.5060147458285,56.0135518045811,46.2159622973141,-1,1000,50
0.9495,50.5,46.5300419189568,44.5037828215398,51.1802243129742,41.8209152656167,-1,1000,50
0.4525,50.5,50.7828385522572,48.374613003096,55.9144213209183,45.5034240037012,-1,1000,50
0.69,50.5,49.3333333333335,47.0588235294118,53.8608784184384,44.7274893149256,-1,1000,50
0.969,50.5,46.1559785621883,44.1618088676912,50.7281442698771,41.5183977216846,-1,1000,50
0.1375,50.5,53.1100478468901,50.4795557799091,57.8477748396516,48.6285057366615,-1,1000,50
0.118,50.5,53.451043338684,50.7872016251905,58.2321410729949,48.6088823372867,-1,1000,50
0.023,50.5,55.481506164612,52.614963695675,60.5664366665962,50.6111608903483,-1,1000,50
0.8075,50.5,48.2422252269655,46.0659664639764,53.328522083847,43.3911575748262,-1,1000,50
0.1435,50.5,53.3596837944666,50.7047966737653,58.7335718583527,47.9466473877022,-1,1000,50
0.085,50.5,53.9416846652269,51.2295081967213,59.1332315869453,48.6396184250435,-1,1000,50
0.6875,50.5,49.2797947908447,47.0101541933058,54.2388604957921,44.1457885563638,-1,1000,50
0.5665,50.5,50.0350596013224,47.6962701516741,55.0971258402794,45.2908626317375,-1,1000,50
0.8025,50.5,48.6889560386004,46.4727205130588,53.057384285352,44.5087641821026,-1,1000,50
0.302,50.5,51.7134278910862,49.2174426616793,56.3243283271869,47.2703198812202,-1,1000,50
0.299,50.5,51.7884914463454,49.2853622474125,56.5048318555998,46.9093372967121,-1,1000,50
0.634,50.5,49.5634054375869,47.2679145396105,54.5064763209012,44.5820605717417,-1,1000,50
0.713,50.5,49.1924364782353,46.9307302421626,54.1668938390361,44.5069038459351,-1,1000,50
0.0825,50.5,53.8196315052259,51.1195174317554,58.5601083404274,49.1094078785663,-1,1000,50
0.2345,50.5,52.1616541353385,49.6228662167527,56.637090487329,47.6617392039885,-1,1000,50
0.9485,50.5,46.621243233153,44.5871232388086,51.3725912824246,41.914035426751,-1,1000,50
0.3505,50.5,51.4259240193557,48.9572113972388,56.2966506604591,46.5151113285411,-1,1000,50
0.4005,50.5,51.2833675564683,48.828125,56.7532184737267,46.0986408614249,-1,1000,50
0.3735,50.5,51.2991681215982,48.8424343069259,56.2878526574394,46.1752456096905,-1,1000,50
0.1465,50.5,52.9131355932205,50.3018108651911,57.4379042634215,48.5080341862661,-1,1000,50
0.062,50.5,54.0058384690238,51.2873115191302,58.3720109696701,49.613078278052,-1,1000,50
0.807,50.5,48.3449477351918,46.1595273264402,53.625451165116,43.4199565137578,-1,1000,50
0.32,50.5,51.6973711446907,49.2029128124385,56.5315740998916,46.7797659211677,-1,1000,50
0.525,50.5,50.3731343283584,48.0030721966206,55.0254041543152,45.6434983838175,-1,1000,50
0.365,50.5,51.4206300185301,48.9524182494615,56.2306353837124,46.3094229630836,-1,1000,50
0.794,50.5,48.7031981279253,46.4856824098178,52.9666046689211,44.5099094389741,-1,1000,50
0.1215,50.5,53.3710866545573,50.7150826655847,58.1781884311609,48.4084584012292,-1,1000,50
0.799,50.5,48.5092745459844,46.3091599518385,53.2097023787745,43.9984654219049,-1,1000,50
0.3615,50.5,51.388888888889,48.9236790606654,56.1410799873681,46.8246626965596,-1,1000,50
0.024,50.5,55.4199489626097,52.5596552086618,60.2196537166417,50.5317303160036,-1,1000,50
0.2235,50.5,52.4134312696749,49.8504486540379,57.4268891957113,47.793653122318,-1,1000,50
0.8775,50.5,47.739654018924,45.6079540271823,52.5085879324999,43.0585197753156,-1,1000,50
0.297,50.5,51.7348524080788,49.2368291482029,56.385157527445,47.1923932310818,-1,1000,50
0.182,50.5,52.678759755326,50.0901622921258,57.7545967110117,47.931721878071,-1,1000,50
0.2895,50.5,51.9879267277271,49.4657696873763,57.2877577743214,47.0168163439172,-1,1000,50
0.043,50.5,54.3407310704962,51.5889393314073,59.1515742580399,49.9162136969642,-1,1000,50
0.8055,50.5,48.0519480519482,45.8926112895824,53.3802552191171,42.5978210900038,-1,1000,50
0.8685,50.5,47.7761836441895,45.6412596987677,52.7910287578905,42.9390266666709,-1,1000,50
0.2705,50.5,52.2161823123565,49.6721637194516,57.3432054349118,46.8701189177079,-1,1000,50
0.5185,50.5,50.4188957302918,48.0445853752282,55.6873207690343,45.192085217628,-1,1000,50
