"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1065,15.85,19.8795180722891,16.7224080267559,27.1147928385503,13.9743289210245,-1,100,50
0.238,15.85,18.75,15.9235668789809,27.1419359684977,12.1879590980705,-1,100,50
0.8395,15.85,13.6740331491712,12.1359223300971,18.8482382089957,9.8153914936673,-1,100,50
0.8815,15.85,12.6923076923077,11.3636363636364,18.8551833803989,8.37369639155137,-1,100,50
0.945,15.85,12.0145631067961,10.8225108225108,17.4163733131471,8.42952360374015,-1,100,50
0.411,15.85,16.7796610169491,14.4927536231884,24.0622200443069,11.6225236312349,-1,100,50
0.461,15.85,16.6107382550335,14.367816091954,25.0494371639999,10.7296718541357,-1,100,50
0.7345,15.85,14.3478260869565,12.6582278481013,20.5957169946023,9.73530428112982,-1,100,50
0.2265,15.85,18.2656826568265,15.5763239875389,25.0046312765742,12.9242259815914,-1,100,50
0.0575,15.85,21.063829787234,17.5438596491228,28.8115558574277,15.0469250849229,-1,100,50
0.8405,15.85,12.890625,11.5207373271889,20.4689676039877,7.93930457598579,-1,100,50
0.9755,15.85,11.1486486486486,10.1214574898785,15.8395120153639,7.5721304584518,-1,100,50
0.565,15.85,15.7643312101911,13.7362637362637,21.473965597878,11.2046053285177,-1,100,50
0.833,15.85,13.6363636363636,12.1065375302663,18.4611586535879,9.83194737126881,-1,100,50
0.784,15.85,13.9830508474576,12.3762376237624,19.8070484138427,9.40733033087861,-1,100,50
0.369,15.85,17.0689655172413,14.7058823529412,23.6482401688122,11.6206524150834,-1,100,50
0.6175,15.85,15.1840490797546,13.2978723404255,23.2495866495397,9.219814058277,-1,100,50
0.013,15.85,23.0232558139534,18.8679245283019,31.0626910747138,16.4510099381708,-1,100,50
0.0725,15.85,20.7112970711297,17.3010380622837,28.2267172088454,14.6112715595463,-1,100,50
0.143,15.85,19.260700389105,16.2866449511401,26.3814089318859,13.4689642916374,-1,100,50
0.272,15.85,17.8057553956834,15.2439024390244,24.7049803658733,12.2498574716452,-1,100,50
0.725,15.85,14.4736842105263,12.7551020408163,20.4788665779358,9.88104049097935,-1,100,50
0.92,15.85,12.192118226601,10.9649122807018,17.6983240405015,8.08982616980859,-1,100,50
0.4135,15.85,16.7229729729729,14.4508670520231,23.3071848088182,11.9889962708987,-1,100,50
0.2275,15.85,18.5393258426966,15.7728706624606,26.8034492709713,12.9077036633048,-1,100,50
0.8495,15.85,13.2,11.7647058823529,18.9636329355586,8.88029960222527,-1,100,50
0.4195,15.85,16.8367346938775,14.5348837209302,24.3037095871753,11.6227564316776,-1,100,50
0.33,15.85,18.1985294117646,15.527950310559,28.1068286563616,11.1574736635284,-1,100,50
0.669,15.85,14.8648648648648,13.0548302872063,21.1988477060034,10.1505112339382,-1,100,50
0.677,15.85,14.9096385542168,13.0890052356021,20.4937308145854,10.7496363263964,-1,100,50
0.908,15.85,12.6275510204081,11.3122171945701,17.6131750206941,8.53392782683809,-1,100,50
0.6555,15.85,14.9546827794561,13.1233595800525,21.985955470688,9.85714373399551,-1,100,50
0.3755,15.85,17.0689655172414,14.7058823529412,24.0819943836935,11.8334311653027,-1,100,50
0.431,15.85,16.5551839464883,14.3266475644699,22.5702683518405,11.9021649035647,-1,100,50
0.217,15.85,18.1985294117647,15.527950310559,24.8179389265793,13.2530306087477,-1,100,50
0.066,15.85,20.625,17.2413793103448,28.1672260008314,14.7573237813685,-1,100,50
0.8455,15.85,13.2,11.7647058823529,19.019740076356,9.00405741952947,-1,100,50
0.9275,15.85,12.375,11.1111111111111,17.6850886978887,8.44301405904447,-1,100,50
0.0755,15.85,21.063829787234,17.5438596491228,29.6321721771385,14.3242904037396,-1,100,50
0.248,15.85,18.1318681318681,15.4798761609907,24.6948041118248,12.8306663015547,-1,100,50
0.0835,15.85,19.9596774193548,16.7785234899329,26.7246050326305,14.3844515799451,-1,100,50
0.144,15.85,19.1860465116279,16.2337662337662,26.4121952856331,13.7648847721857,-1,100,50
0.2505,15.85,18.1318681318681,15.4798761609907,24.9568321824957,12.7564242273708,-1,100,50
0.8595,15.85,13.0952380952381,11.6822429906542,18.7686429477669,8.82514012290813,-1,100,50
0.985,15.85,10.6223175965665,9.68992248062015,15.242565414581,7.35497924238762,-1,100,50
0.0235,15.85,21.3362068965517,17.7304964539007,27.9420884732088,15.9143629753016,-1,100,50
0.962,15.85,11.3793103448276,10.3092783505155,16.5758218074088,7.75292826153239,-1,100,50
0.433,15.85,16.6666666666666,14.4092219020173,23.4345105339137,11.7367849710918,-1,100,50
0.7725,15.85,14.0625,12.4378109452736,20.0502840088723,9.49094225355321,-1,100,50
0.9075,15.85,11.8138424821002,10.6609808102345,18.7002291309503,7.50511693810536,-1,100,50
