"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1785,100.5,105.113636363637,95.2018278750952,114.822513862114,95.5046277259899,-1,1000,50
0.1205,100.5,106.412441414572,96.2649210627647,115.85654652852,96.3137587366085,-1,1000,50
0.9705,100.5,90.1950162513545,82.8088771116264,100.846015609744,79.6696184762749,-1,1000,50
0.0045,100.5,114.485445794179,102.817191034341,124.625035840656,104.611313679987,-1,1000,50
0.0275,100.5,110.04626569729,99.2260369120857,120.011720342251,100.174946988004,-1,1000,50
0.9875,100.5,89.9189918991902,82.5763831544178,98.6377947538088,81.1053176507259,-1,1000,50
0.4655,100.5,100.949878738885,91.776798825257,110.595945586835,91.5936919502848,-1,1000,50
0.1275,100.5,106.32183908046,96.1908426317815,116.311149743426,96.2598615602219,-1,1000,50
0.0855,100.5,106.982223174128,96.7305088024763,116.3300899797,97.8913244231157,-1,1000,50
0.238,100.5,103.824568696737,94.1442289587648,113.138451721206,94.5673392456676,-1,1000,50
0.814,100.5,95.7813998082457,87.4890638670166,106.007945234181,85.7973799179437,-1,1000,50
0.8185,100.5,95.5066921606121,87.260034904014,105.246528909783,85.0180829545959,-1,1000,50
0.6885,100.5,97.8644200626962,89.2219842969308,108.156992813907,87.7885772409093,-1,1000,50
0.9095,100.5,94.1564561734216,86.1326442721791,103.657078818298,85.0413775841138,-1,1000,50
0.6915,100.5,97.9411764705886,89.2857142857143,108.764833912363,87.6811162491046,-1,1000,50
0.004,100.5,112.779408444344,101.440454453236,121.843678699046,103.729770979567,-1,1000,50
0.346,100.5,102.314625153626,92.9022668153103,111.064458962796,93.3207343999047,-1,1000,50
0.469,100.5,100.868336025848,91.7094644167278,109.64465089375,92.1381900906454,-1,1000,50
0.201,100.5,104.914933837429,95.0389659760502,115.257531645483,94.2765434107432,-1,1000,50
0.0155,100.5,110.24056499669,99.3838203140529,119.156381157156,101.439955866348,-1,1000,50
0.086,100.5,107.534983853606,97.1817298347911,118.021121442679,97.5344694346364,-1,1000,50
0.2525,100.5,103.759867054425,94.0910801656003,113.429544886582,94.396833205897,-1,1000,50
0.8195,100.5,95.8365310821185,87.5350140056022,105.830511581859,86.0112829470089,-1,1000,50
0.6185,100.5,99.0481856038075,90.203860725239,108.34107393887,89.6521755126423,-1,1000,50
0.645,100.5,98.7935126582282,89.9928005759539,107.637053317223,90.0694604718668,-1,1000,50
0.306,100.5,103.223806571606,93.6504963476306,112.923280463861,93.4582406640357,-1,1000,50
0.6685,100.5,98.4042553191492,89.6700143472023,107.335851732546,89.1654641882635,-1,1000,50
0.9535,100.5,91.2495432955794,83.6960160696351,101.745803819342,80.9041184985054,-1,1000,50
0.9475,100.5,92.4486396446421,84.7026935456548,102.389090575209,82.9354570488359,-1,1000,50
0.244,100.5,103.824568696737,94.1442289587648,113.375132702272,93.7202784316125,-1,1000,50
0.224,100.5,104.084184205043,94.3574259294206,113.014690536886,94.6017537349337,-1,1000,50
0.6715,100.5,97.7686435701706,89.142449634516,108.324526897354,87.3417698110832,-1,1000,50
0.442,100.5,101.359577922078,92.1149594694178,111.684540562053,91.6073732551616,-1,1000,50
0.2135,100.5,104.257983719474,94.5000945000945,113.565655271969,94.8691690510363,-1,1000,50
0.496,100.5,100.523244113504,91.424392027793,110.368023337083,90.3695104279903,-1,1000,50
0.5925,100.5,99.2844364937391,90.3995660820828,108.819084668623,89.7392552572265,-1,1000,50
0.9745,100.5,90.1950162513545,82.8088771116264,100.521680167331,80.8508627212357,-1,1000,50
0.7655,100.5,97.0845481049566,88.5739592559787,106.269379013144,87.7793629928829,-1,1000,50
0.0545,100.5,107.929991356958,97.5039001560062,117.347037498656,99.0801367970731,-1,1000,50
0.707,100.5,97.8644200626962,89.2219842969308,107.799019254216,88.1367947468124,-1,1000,50
0.178,100.5,105.180037902717,95.2562392836731,114.996177892846,94.868398170448,-1,1000,50
0.871,100.5,94.5485519591145,86.4603147155456,104.840897758812,84.3584766191639,-1,1000,50
0.3,100.5,103.394742289381,93.79103357719,113.491845972554,92.9709321793501,-1,1000,50
0.779,100.5,97.2168158816663,88.6839304717985,105.672694713707,89.1195638259285,-1,1000,50
0.576,100.5,99.5218170950392,90.5961224859576,109.779747541874,89.3648480213351,-1,1000,50
0.5035,100.5,100.503018108652,91.4076782449726,110.43153681818,91.1147041333895,-1,1000,50
0.0265,100.5,109.395532194481,98.6971969996052,118.589569632719,100.29241118282,-1,1000,50
0.72,100.5,98.152878758106,89.4614421184469,106.34666174146,89.7380688833087,-1,1000,50
0.25,100.5,103.759867054425,94.0910801656003,113.134125965944,94.5983983426589,-1,1000,50
0.8675,100.5,95.0523311132258,86.8809730668983,104.768735686906,85.3102826580572,-1,1000,50
