"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.15,85.15,88.7118739448508,76.7356656948494,95.3728258105423,81.8702690434608,-1,562,50
0.489,85.15,85.2113513513513,74.1069920225246,92.2951591566379,78.4970794210581,-1,562,50
0.322,85.15,86.6635514018691,75.2009523809524,93.0487199773971,80.2179983933334,-1,562,50
0.0875,85.15,89.721684689812,77.4887144259078,96.1648020127771,82.7674836044667,-1,562,50
0.142,85.15,88.6121416526137,76.6611650485437,95.1112921491499,81.7660223078801,-1,562,50
0.0855,85.15,89.6706484641637,77.4507111329083,96.4227680096488,82.7100556815532,-1,562,50
0.092,85.15,89.6706484641637,77.4507111329083,96.36849323929,82.7695304481082,-1,562,50
0.8675,85.15,81.3421052631578,71.1680937359171,87.8063342841431,74.617991746097,-1,562,50
0.398,85.15,85.9079019073568,74.6323251417769,92.2041425104011,79.3681127477482,-1,562,50
0.5155,85.15,85.0275080906148,73.968149882904,91.9066607958683,78.0399184493996,-1,562,50
0.27,85.15,87.1426202321724,75.5607655502392,93.655390446618,80.8182287679655,-1,562,50
0.218,85.15,87.8712374581939,76.1069879518072,94.9407806954969,80.7493705451598,-1,562,50
0.8945,85.15,80.5935582822085,70.5954403218596,87.8158401433533,73.2108573332021,-1,562,50
0.093,85.15,89.2139219015279,77.1103515625,95.3547145401349,82.593654876802,-1,562,50
0.2245,85.15,87.4326123128119,75.778310940499,93.4402609351926,81.0077309936685,-1,562,50
0.029,85.15,91.3860869565216,78.7248255234297,98.2019035875782,84.9261720419013,-1,562,50
0.2165,85.15,87.5783333333332,75.8875540605478,93.7885760824803,81.6452153574976,-1,562,50
0.8745,85.15,80.8415384615384,70.7852980726132,88.1409926094079,73.7296643945837,-1,562,50
0.6645,85.15,83.7180031864046,72.9768946395564,90.2627451695956,77.0966323809724,-1,562,50
0.624,85.15,84.030383795309,73.2137227630969,91.0592547539871,77.0482231680263,-1,562,50
0.0835,85.15,89.8239316239315,77.5648330058939,96.4204304296566,83.18686949469,-1,562,50
0.6965,85.15,83.4520910534674,72.7751152073733,89.8451644809368,76.7193638667483,-1,562,50
0.181,85.15,88.4133482893998,76.5125968992248,95.0037755989101,81.9340081570496,-1,562,50
0.7785,85.15,82.5777894185436,72.110502283105,89.1720278073626,76.0643856220551,-1,562,50
0.8855,85.15,81.3840991223541,71.200180342651,87.6868207683205,74.9495386598279,-1,562,50
0.6615,85.15,83.8070175438595,73.0444033302498,90.1532242988611,77.4783929671409,-1,562,50
0.036,85.15,91.3331402085746,78.6856003986049,97.7601677556373,84.5176605332637,-1,562,50
0.442,85.15,85.5814332247556,74.3862458784739,92.3870893568434,78.238675906066,-1,562,50
0.6715,85.15,83.6291777188328,72.9095106186519,90.2382449793144,76.9509506085759,-1,562,50
0.6685,85.15,83.6735668789808,72.9431870669746,90.2203972765398,77.8508649626221,-1,562,50
0.484,85.15,85.3035714285713,74.176608736496,91.8174090983831,78.9883354735544,-1,562,50
0.9165,85.15,80.2244274809159,70.3125556544969,86.9129468576413,73.2040182373969,-1,562,50
0.0555,85.15,90.6503737780332,78.1792079207921,97.44493807303,83.8456966290963,-1,562,50
0.3295,85.15,86.615934065934,75.165159447882,93.0278563512107,80.1505863231261,-1,562,50
0.324,85.15,86.7589433131534,75.2726406101049,93.5152948874818,79.4445020270685,-1,562,50
0.2925,85.15,86.8545454545454,75.344465648855,93.3250651915585,80.2755522669111,-1,562,50
0.9255,85.15,80.5935582822085,70.5954403218596,86.8334266462801,74.0975154846676,-1,562,50
0.2055,85.15,88.0184254606364,76.2171814671815,94.6543756917546,80.864105903876,-1,562,50
0.5475,85.15,84.7076840408381,73.7264239028945,92.0016664253976,77.5552012739003,-1,562,50
0.6965,85.15,83.4520910534673,72.7751152073733,89.910807953669,77.0956925540226,-1,562,50
0.029,85.15,91.2274305555555,78.6072672971628,97.0856909839444,84.9174147440834,-1,562,50
0.4135,85.15,85.7676822633296,74.5266635205286,91.6665669964762,79.2753107754935,-1,562,50
0.519,85.15,84.8444564047362,73.8298270219729,91.8145751480934,77.5236174450391,-1,562,50
0.762,85.15,82.6643943366543,72.1764168190128,89.3547102910335,75.7500991374551,-1,562,50
0.7365,85.15,82.8381502890172,72.3086080586081,89.7202110919466,75.3939333795822,-1,562,50
0.9105,85.15,80.8001025115325,70.7535842293907,87.5689331921294,73.989598349376,-1,562,50
0.162,85.15,88.7618243243242,76.7729703451629,95.9074539437056,81.6701206103722,-1,562,50
0.268,85.15,87.1426202321724,75.5607655502392,93.5563481479532,80.2442134794137,-1,562,50
0.9005,85.15,80.8830169317598,70.8170403587444,87.3434247944449,74.5294332286217,-1,562,50
0.6895,85.15,83.2757527733755,72.6412143514259,90.6294486501659,76.0347870136972,-1,562,50
