"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1025,69.7064346943527,70.244529431955,70.0488674133274,71.0777040586411,69.3994290901692,0,17783,50
0.6085,69.7064346943527,69.5834992458387,69.3896949672077,70.4437225091602,68.7165755180901,0,17783,50
0.1305,69.7064346943527,70.2115710582861,70.0160102059317,71.0432017188272,69.3701980573619,0,17783,50
0.507,69.7064346943527,69.7001599937809,69.5060225290171,70.5428185290478,68.8580720285112,0,17783,50
0.224,69.7064346943527,70.0403737396312,69.8452986676679,70.9429841091374,69.2200958034709,0,17783,50
0.892,69.7064346943527,69.1655605503788,68.9729012481207,69.986755379746,68.2778151768974,0,17783,50
0.3935,69.7064346943527,69.8282607372208,69.6337743694576,70.6872607932043,68.9469664993825,0,17783,50
0.4495,69.7064346943527,69.7639164083173,69.5696139400674,70.6205071737943,68.8885440416979,0,17783,50
0.253,69.7064346943527,69.994509062927,69.7995645843277,70.8251706740859,69.1476566111757,0,17783,50
0.048,69.7064346943527,70.4475342553147,70.2513109078234,71.284805211399,69.5683975876161,0,17783,50
0.938,69.7064346943527,69.0689164198866,68.8765100438858,69.9148128815305,68.2038659412689,0,17783,50
0.6495,69.7064346943527,69.5336334870827,69.3399597879808,70.3343673756028,68.6307637666986,0,17783,50
0.7205,69.7064346943527,69.448711188098,69.2552832432423,70.2914883914297,68.6078792072322,0,17783,50
0.9705,69.7064346943527,68.8972002561334,68.705303435892,69.7590830782679,67.9956830702883,0,17783,50
0.819,69.7064346943527,69.2909114911726,69.0979209719158,70.1521615072182,68.3914294622886,0,17783,50
0.807,69.7064346943527,69.3338974533359,69.1407711554095,70.1616229115695,68.4448639522704,0,17783,50
0.8555,69.7064346943527,69.2283778804234,69.0355609347413,70.1087567192438,68.3358163953812,0,17783,50
0.5335,69.7064346943527,69.6661918766799,69.4721543239164,70.5029757462907,68.8256199738452,0,17783,50
0.3105,69.7064346943527,69.9175998750993,69.7228581671318,70.7600297003657,69.0517564169267,0,17783,50
0.995,69.7064346943527,68.6766093388755,68.485305683973,69.4912951993389,67.8510291791117,0,17783,50
0.162,69.7064346943527,70.1291028274228,69.933752802777,70.9432686378256,69.2558847194907,0,17783,50
0.981,69.7064346943527,68.8656656260853,68.6738584686298,69.6634304436421,68.0166981220235,0,17783,50
0.543,69.7064346943527,69.6531182184864,69.4591126689635,70.4847451863513,68.7935829545549,0,17783,50
0.8265,69.7064346943527,69.2721538080306,69.0792273270528,70.1507176169585,68.3657107884273,0,17783,50
0.8715,69.7064346943527,69.2222170891047,69.0293732426747,70.0600586110691,68.4067793336341,0,17783,50
0.899,69.7064346943527,69.1667978516092,68.9741516476894,70.0641442576976,68.3557554664849,0,17783,50
0.566,69.7064346943527,69.6119607682805,69.4180675460803,70.4378294224859,68.802997293391,0,17783,50
0.8385,69.7064346943527,69.2559811769147,69.0630483746318,70.1139293069892,68.4217455319787,0,17783,50
0.116,69.7064346943527,70.2033576805859,70.0078116367174,71.0418015799043,69.3713726122869,0,17783,50
0.0935,69.7064346943527,70.2734906134836,70.0777678488397,71.1142487339354,69.430389608015,0,17783,50
0.9015,69.7064346943527,69.1588248015078,68.9661891013069,70.0083435944685,68.2570100820209,0,17783,50
0.486,69.7064346943527,69.7075793866854,69.5134214727318,70.5270331572054,68.8460543534288,0,17783,50
0.225,69.7064346943527,70.0310772489666,69.8360074815708,70.9048064079688,69.1929694177553,0,17783,50
0.466,69.7064346943527,69.7277437754258,69.5335165804101,70.5364984099587,68.8765890045638,0,17783,50
0.053,69.7064346943527,70.4211858326715,70.2250439573732,71.2591371679031,69.5642209861529,0,17783,50
0.632,69.7064346943527,69.5669694100734,69.3732046588234,70.4916485776197,68.6850205855901,0,17783,50
0.101,69.7064346943527,70.2705339028789,70.0748155285015,71.1382130008725,69.4242674556471,0,17783,50
0.439,69.7064346943527,69.7592889817897,69.5649921482461,70.6269649440614,68.9179239564028,0,17783,50
0.3545,69.7064346943527,69.8798302602125,69.6851962653948,70.7599853923361,69.041813213844,0,17783,50
0.6765,69.7064346943527,69.4934836059306,69.2999191980266,70.3374603141493,68.5981245703641,0,17783,50
0.672,69.7064346943527,69.5095278126655,69.3158984791886,70.3355176629496,68.6530411779165,0,17783,50
0.5555,69.7064346943527,69.6449609848391,69.4509797598905,70.483586795981,68.7641014071452,0,17783,50
0.19,69.7064346943527,70.0891272096038,69.893898598588,70.9486842176398,69.2352215317986,0,17783,50
0.974,69.7064346943527,68.8418045466839,68.6500466610165,69.7068973190549,67.9746475667603,0,17783,50
0.4375,69.7064346943527,69.7662627700894,69.5719458640585,70.5893501309401,68.9340938756002,0,17783,50
0.8755,69.7064346943527,69.1983815988971,69.0056472908107,70.0579797492914,68.3479438952041,0,17783,50
0.969,69.7064346943527,68.9132478062053,68.7213023477031,69.7486545996177,68.0750089152172,0,17783,50
0.6065,69.7064346943527,69.5982775464903,69.4044265381351,70.4655214485341,68.7650829762627,0,17783,50
0.7955,69.7064346943527,69.3543354554105,69.1611596992626,70.2137658238951,68.5057932917115,0,17783,50
0.6535,69.7064346943527,69.5374355621595,69.3437484898811,70.4005648327648,68.6749050205397,0,17783,50
