"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.613,5.95,5.79367414490623,5.64173789173789,7.20636495473431,4.62857062142974,-1,178,50
0.231,5.95,6.40105648110525,6.21254901960784,7.64225876686095,5.25394629769106,-1,178,50
0.757,5.95,5.58221119773211,5.44211611130196,6.71970218157092,4.51124098425877,-1,178,50
0.02,5.95,7.32357043235705,7.07232142857143,8.68973497779618,5.99028273640823,-1,178,50
0.0645,5.95,6.8640522875817,6.64513422818792,8.15703760233459,5.68583825962687,-1,178,50
0.4345,5.95,6.1010844306739,5.93111194309247,7.45263630494463,4.93264268641564,-1,178,50
0.1815,5.95,6.60780201342283,6.40598463404771,8.07497366881746,5.36466730851109,-1,178,50
0.8245,5.95,5.35088315217392,5.2232113419057,6.72023635887764,4.2539728214842,-1,178,50
0.45,5.95,6.03332056683263,5.86740740740741,7.23371197893357,4.98466675755301,-1,178,50
0.5505,5.95,5.9,5.74193548387097,7.21564166645204,4.77802690737242,-1,178,50
0.4515,5.95,6.06584520600694,5.89798957557707,7.44565731046565,4.80557272997994,-1,178,50
0.1045,5.95,6.87003924989098,6.65071368597817,8.37369864581246,5.51790729425645,-1,178,50
0.8685,5.95,5.36181075561607,5.23356458539808,6.43609162401117,4.38316883841453,-1,178,50
0.3735,5.95,6.13673548889755,5.96460843373494,7.29370142208244,5.07211632821756,-1,178,50
0.406,5.95,6.09164733178655,5.9222429906542,7.22570500924825,5.01447411669688,-1,178,50
0.4495,5.95,6.04489639293937,5.87829313543599,7.19728135345183,5.01825855715723,-1,178,50
0.8755,5.95,5.3709512444596,5.2422236929186,6.36682843900491,4.46732307556656,-1,178,50
0.5425,5.95,5.9110694183865,5.7523602033406,7.11913813276032,4.75532336351378,-1,178,50
0.904,5.95,5.1990099009901,5.07919204873357,6.33512708406445,4.20328590795041,-1,178,50
0.2235,5.95,6.4535026628431,6.26166007905138,7.89193260691733,5.21680649381541,-1,178,50
0.718,5.95,5.65028694404592,5.50643030935002,6.91557639286533,4.60563395932303,-1,178,50
0.4965,5.95,5.97836812144213,5.81571218795889,7.10209419573789,4.91869160188256,-1,178,50
0.187,5.95,6.4960824742268,6.30151153540175,7.74044517483592,5.35064993515707,-1,178,50
0.4435,5.95,6.06351039260971,5.89579456643096,7.37790933090016,4.87385731788911,-1,178,50
0.904,5.95,5.24226289517471,5.120232708468,6.41182041096643,4.28026768257893,-1,178,50
0.4775,5.95,6.00800915331808,5.84360014754703,7.372705565518,4.77618521991275,-1,178,50
0.241,5.95,6.38290113452189,6.19554165037153,7.58830134550724,5.19179134730362,-1,178,50
0.0735,5.95,6.86704446381866,6.64792278640369,8.15335259807338,5.6455225503249,-1,178,50
0.073,5.95,6.8760366652117,6.6563025210084,8.14442257561497,5.64065369937514,-1,178,50
0.767,5.95,5.5625,5.42348510783978,6.71323182411178,4.59693490072316,-1,178,50
0.7235,5.95,5.61204132525828,5.47030386740331,6.81398546459556,4.58119947712537,-1,178,50
0.727,5.95,5.60804556781773,5.46652864044168,6.73654087891148,4.55730300077518,-1,178,50
0.3035,5.95,6.32142857142858,6.13793103448276,7.6689530466695,5.02240828988024,-1,178,50
0.255,5.95,6.37257281553398,6.18586489652479,7.74883949592038,5.2158850912515,-1,178,50
0.419,5.95,6.09636222910216,5.92667414889637,7.37205796438829,4.94328830666395,-1,178,50
0.146,5.95,6.6834959694527,6.4766966475879,8.07168018834498,5.44159522579536,-1,178,50
0.316,5.95,6.24128367670365,6.06276310753923,7.44624287401423,5.09992362649132,-1,178,50
0.0855,5.95,6.88806296458243,6.66750841750842,8.34987753184862,5.5854895565628,-1,178,50
0.379,5.95,6.15111284654432,5.97811320754717,7.3372077529581,5.12340411298497,-1,178,50
0.19,5.95,6.47738486842105,6.2840142800476,7.68560820182027,5.37997364546062,-1,178,50
0.9135,5.95,5.22314323607427,5.10209339774557,6.30156441459637,4.22693943611671,-1,178,50
0.97,5.95,4.95845136921625,4.85058175137783,5.99281959577757,4.04368955947588,-1,178,50
0.3735,5.95,6.1995277449823,6.02357414448669,7.54670126865461,4.92641046495002,-1,178,50
0.779,5.95,5.49842931937173,5.36289776574137,6.89453852289299,4.36620258470602,-1,178,50
0.0805,5.95,6.9243956043956,6.70135363790186,8.38102615026724,5.5969040327214,-1,178,50
0.2625,5.95,6.46674876847291,6.27405940594059,7.95732744399624,5.12553184665741,-1,178,50
0.252,5.95,6.42455138662317,6.23455332546242,7.79253604560573,5.19632409627693,-1,178,50
0.1525,5.95,6.54466140423765,6.34695512820513,7.77016998089564,5.48495624474615,-1,178,50
0.5095,5.95,5.94677236693092,5.78597516435354,7.29062067158485,4.74873618403258,-1,178,50
0.67,5.95,5.71589259796806,5.56836555360281,6.85806406816071,4.71889111393893,-1,178,50
