"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.018,0.018,21.4764794103513,14.2325567792081,19.3798449612403,12.1359223300971,14.038702052998,17.921146953405,-1,100
0.149,0.149,19.9542447875787,12.5222007701689,18.5185185185185,11.0864745011086,14.038702052998,16.025641025641,-1,100
0.6885,0.6885,16.4943863428076,10.4361330019456,15.527950310559,9.46969696969697,14.038702052998,13.2978723404255,-1,100
0.169,0.169,19.7793157221366,12.3859737699712,18.3823529411765,10.989010989011,14.038702052998,15.8227848101266,-1,100
1,1,10.6529726289401,6.38900317086088,10.2880658436214,6.02409638554217,14.038702052998,8.26446280991736,-1,100
0.6945,0.6945,16.7451288574067,9.88710664410546,15.7232704402516,8.86524822695035,14.038702052998,13.1926121372032,-1,100
0.876,0.876,15.3261938881982,9.25154705390078,14.5348837209302,8.46023688663282,14.038702052998,12.2249388753056,-1,100
0.708,0.708,16.580232357692,10.1113764940146,15.5763239875389,9.10746812386157,14.038702052998,13.1926121372032,-1,100
0.087,0.087,19.759439108924,12.9955793082542,18.0505415162455,11.2866817155756,14.038702052998,16.2866449511401,-1,100
0.9785,0.9785,13.9945508243507,8.18986338755504,13.3689839572193,7.5642965204236,14.038702052998,10.7758620689655,-1,100
0.634,0.634,17.0331668159095,10.2667850495277,16.025641025641,9.25925925925926,14.038702052998,13.550135501355,-1,100
0.137,0.137,19.404609161046,12.9607944227209,17.7304964539007,11.2866817155756,14.038702052998,15.8730158730159,-1,100
0.9195,0.9195,15.274146662128,8.09220411766839,14.5348837209302,7.35294117647059,14.038702052998,11.3378684807256,-1,100
0.4755,0.4755,17.6589317304296,11.1773216455734,16.5016501650165,10.0200400801603,14.038702052998,14.2045454545455,-1,100
0.1695,0.1695,20.3095042564871,12.264090550696,18.8679245283019,10.8225108225108,14.038702052998,16.0771704180064,-1,100
0.476,0.476,17.8773770899227,10.9629951755408,16.8350168350168,9.92063492063492,14.038702052998,14.2045454545455,-1,100
0.8605,0.8605,15.9320854457381,8.40716213285464,15.3374233128834,7.8125,14.038702052998,11.9047619047619,-1,100
