"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4415,100,100.499984188723,100,105.272187842182,97.7723301436718,1,31623,50
0.586,100,100,100,102.854108801347,97.8542036690067,1,31623,50
0.9035,100,100,100,100.483673643392,98.9836894546691,1,31623,50
0.225,100,101.999936754894,100,107.974667971097,98.9748577064162,1,31623,50
0.642,100,100,100,101.94103245001,98.9410640725632,1,31623,50
0.307,100,100.499984188723,100,104.044992226122,98.045087093782,1,31623,50
0.452,100,100.499984188723,100,104.402232812615,97.9023751141047,1,31623,50
0.6125,100,100,100,101.899596291992,97.8996595370985,1,31623,50
0.79,100,100,100,100.944015181461,98.944046804014,1,31623,50
0.9165,100,99,99,101.100379885684,97.8504510364292,1,31623,50
0.894,100,99,99,101.048236823936,97.0483000690426,1,31623,50
0.372,100,100,100,102.20552601482,99.2055892599268,1,31623,50
0.7395,100,99.4999841887234,99,102.976662223698,96.9767570913576,1,31623,50
0.9995,100,98,98,98.0015001581128,98.0015001581128,1,31623,50
0.182,100,100,100,102.015463342873,99.0155265879792,1,31623,50
0.7595,100,100,100,101.991484997734,98.9915482428401,1,31623,50
0.903,100,99,99,101.220486215202,97.2205494603084,1,31623,50
0.476,100,100.499984188723,100,105.093046693599,97.593188995088,1,31623,50
0.9315,100,99,99,100.026849231572,98.0268808541252,1,31623,50
0.726,100,100,100,101.997769492142,98.9978327372482,1,31623,50
0.5805,100,100,100,102.855921402144,97.8560162698036,1,31623,50
0.422,100,100,100,102.10465809432,98.104721339426,1,31623,50
0.132,100,100.999968377447,100,104.468635486829,99.4687303544888,1,31623,50
0.388,100,100,100,102.118530204809,98.1185934499151,1,31623,50
0.918,100,99,99,101.907294398065,96.9073892657243,1,31623,50
0.628,100,100,100,101.939408339394,97.9394715845007,1,31623,50
0.4945,100,100.249992094362,100,105.014006680264,97.5141489817538,1,31623,50
0.4555,100,100.499984188723,100,105.374055643835,97.8741979453246,1,31623,50
0.9765,100,99,99,99.9427242355248,97.942755858078,1,31623,50
0.2475,100,101.999936754894,100,109.733248308984,98.7335012894096,1,31623,50
0.161,100,100,100,100.603236109794,99.1032519210701,1,31623,50
1,100,98,98,98.015750197641,98.015750197641,1,31623,50
0.3255,100,100.499984188723,100,104.139031677893,98.1391265455523,1,31623,50
0.498,100,100.249992094362,100,107.145642387397,97.145895367823,1,31623,50
0.8935,100,100,100,100.493153063698,98.993168874975,1,31623,50
0.477,100,100.499984188723,100,105.141660138718,97.641802440207,1,31623,50
0.474,100,100.499984188723,100,105.180165325343,97.6803076268328,1,31623,50
0.9505,100,99,99,100.278638643814,98.2786702663673,1,31623,50
0.966,100,99,99,100.067846622711,98.0678782452645,1,31623,50
0.71,100,100,100,101.966444802833,98.9665080479398,1,31623,50
0.651,100,100,100,101.925635554027,98.9256987991335,1,31623,50
0.667,100,100,100,101.941904845102,98.9419680902086,1,31623,50
0.9785,100,99,99,99.5937361097935,98.0937519210701,1,31623,50
0.9425,100,99,99,100.872938319683,97.8730015647893,1,31623,50
0.966,100,99,99,100.060679676712,98.0607112992653,1,31623,50
0.9225,100,99,99,100.254140778336,98.2541724008896,1,31623,50
0.706,100,100,100,101.957320518294,98.9573837634001,1,31623,50
0.948,100,99,99,100.041056419905,98.0410880424586,1,31623,50
0.126,100,100.999968377447,100,105.531898605445,99.0320409069348,1,31623,50
0.405,100,100,100,101.242495439764,98.2425270623175,1,31623,50
