"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8605,50.75,50.3709966784127,50.3461402871637,51.0471189574432,49.6728243774511,-1,1e+05,50
0.753,50.75,50.5171757690368,50.4921734707496,51.2377549272137,49.84222920982,-1,1e+05,50
0.156,50.75,51.1293899826462,51.1037719734977,51.835583548433,50.3992676403701,-1,1e+05,50
0.048,50.75,51.3471058191662,51.3212670465385,52.1039309061066,50.6411894617878,-1,1e+05,50
0.162,50.75,51.1074528484825,51.0818570310565,51.8179339162485,50.3783630641783,-1,1e+05,50
0.7335,50.75,50.5376552759718,50.5126325022119,51.2196754772337,49.8614760150953,-1,1e+05,50
0.1865,50.75,51.0612700927598,51.0357209626448,51.7318395112619,50.3538768913575,-1,1e+05,50
0.6055,50.75,50.6597772463268,50.6346322007662,51.3694386346309,49.9710141745386,-1,1e+05,50
0.1495,50.75,51.1053497543552,51.0797560639256,51.8178610601285,50.4094591218329,-1,1e+05,50
0.8685,50.75,50.3607081503518,50.3358620124088,51.0699327071659,49.6902566554678,-1,1e+05,50
0.6855,50.75,50.5842186646526,50.5591493055059,51.2786547859965,49.9155995432589,-1,1e+05,50
0.6665,50.75,50.5885669322726,50.5634932205935,51.308896820131,49.8732242599795,-1,1e+05,50
0.797,50.75,50.4623950824591,50.4374475129007,51.1460405669157,49.7875388234438,-1,1e+05,50
0.7475,50.75,50.526905907087,50.5018938816228,51.1971507138416,49.832980971874,-1,1e+05,50
0.1645,50.75,51.1003951602415,51.0748064803674,51.8084839285246,50.4242314786904,-1,1e+05,50
0.3065,50.75,50.9301232231004,50.9047064404482,51.6498304979718,50.2022172873746,-1,1e+05,50
0.7065,50.75,50.5587623220647,50.5337184366521,51.2721075690734,49.8691269034278,-1,1e+05,50
0.362,50.75,50.8797108570737,50.8543448569008,51.5440938047602,50.1838316737291,-1,1e+05,50
0.686,50.75,50.581022939391,50.5559567788632,51.3102261424551,49.8679267538387,-1,1e+05,50
0.092,50.75,51.2157385817672,51.1900331285514,51.9118145439442,50.5316894141144,-1,1e+05,50
0.599,50.75,50.6517994449501,50.6266623960714,51.3792133394924,49.9313679379016,-1,1e+05,50
0.151,50.75,51.1308184436515,51.105198989131,51.8352910603595,50.4457827121845,-1,1e+05,50
0.5975,50.75,50.6616569757716,50.6365100458481,51.325468060554,49.9710036017392,-1,1e+05,50
0.4005,50.75,50.849967227377,50.8246311653975,51.5445861551313,50.1834988919999,-1,1e+05,50
0.2065,50.75,51.0553798852842,51.0298367066658,51.7586977756989,50.3297022664207,-1,1e+05,50
0.9,50.75,50.282096444077,50.2573285789364,50.9987373776996,49.5933078611458,-1,1e+05,50
0.365,50.75,50.8732842686125,50.8479247385629,51.5932079397769,50.1684536451015,-1,1e+05,50
0.239,50.75,51.0169946757215,50.9914902647506,51.7052648650971,50.3179261091401,-1,1e+05,50
0.582,50.75,50.6807398622734,50.6555737984288,51.3473863903277,49.988770792021,-1,1e+05,50
0.9805,50.75,50.0090277199613,49.9845307874119,50.6975376041655,49.3207271112188,-1,1e+05,50
0.5835,50.75,50.6813558111856,50.6561891296235,51.387857907752,49.9766613863407,-1,1e+05,50
0.5005,50.75,50.7494458764841,50.7242108626547,51.5095407820779,50.0275119017994,-1,1e+05,50
0.815,50.75,50.4282576881901,50.4033441933387,51.1114455107467,49.7513912950281,-1,1e+05,50
0.867,50.75,50.3564101208858,50.3315682656321,51.0546478427231,49.6582032439017,-1,1e+05,50
0.7925,50.75,50.4547410190773,50.429801091551,51.1650435906765,49.7272436183229,-1,1e+05,50
0.317,50.75,50.9227275222974,50.8973181928199,51.6416835005837,50.2155294252061,-1,1e+05,50
0.369,50.75,50.8776414778138,50.8522775611284,51.6435618911615,50.1628932355698,-1,1e+05,50
0.6775,50.75,50.5957383957211,50.57065750472,51.2786916843063,49.8999069775008,-1,1e+05,50
0.6035,50.75,50.654714682035,50.6295747111674,51.317386721038,49.9639064283272,-1,1e+05,50
0.6765,50.75,50.585304126139,50.5602336805015,51.2962081506257,49.8425523024122,-1,1e+05,50
0.2985,50.75,50.9382117794857,50.9127868441685,51.6530856774796,50.226402148052,-1,1e+05,50
0.9685,50.75,50.0669817800527,50.042427471283,50.7809476801788,49.3868630471595,-1,1e+05,50
0.282,50.75,50.9594969154776,50.9340505200789,51.6324914374406,50.2553868609611,-1,1e+05,50
0.8785,50.75,50.3338597770817,50.3090403856425,51.078416550683,49.6087177666829,-1,1e+05,50
0.774,50.75,50.4739556882088,50.4489965739985,51.2009665802971,49.7513022558306,-1,1e+05,50
0.517,50.75,50.7333075754374,50.7080887656858,51.4315746627873,50.0324751667695,-1,1e+05,50
0.752,50.75,50.4909083192167,50.465932270944,51.2486288507452,49.77365075048,-1,1e+05,50
0.1945,50.75,51.0563464597417,51.0308023045388,51.7599162783521,50.3787858473165,-1,1e+05,50
0.942,50.75,50.1994050748774,50.1747194114289,50.8966879405002,49.4990135144738,-1,1e+05,50
0.821,50.75,50.4277002611667,50.4027873225256,51.1250637156223,49.7379638173258,-1,1e+05,50
