"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2345,0.2345,21.5650165027593,11.7883364574779,20.3252032520325,10.5485232067511,14.2078863625676,16.0771704180064,-1,100
0.5845,0.5845,19.133427507207,9.33341313385257,18.5873605947955,8.78734622144112,14.2078863625676,13.8504155124654,-1,100
0.606,0.606,18.7660388688371,9.68082583625564,17.8571428571429,8.7719298245614,14.2078863625676,13.6986301369863,-1,100
0.632,0.632,18.7005523493532,9.21438634144802,18.1818181818182,8.69565217391304,14.2078863625676,13.5135135135135,-1,100
0.4695,0.4695,19.7357672382448,10.0590191805311,18.8679245283019,9.19117647058824,14.2078863625676,14.5348837209302,-1,100
0.265,0.265,20.0422983203137,11.9766873702486,18.7265917602996,10.6609808102345,14.2078863625676,15.5763239875389,-1,100
0.042,0.042,25.9214503534214,13.8150537525251,24.1545893719807,12.0481927710843,14.2078863625676,19.3050193050193,-1,100
0.6425,0.6425,18.5079739340488,9.80528871890804,17.7935943060498,9.09090909090909,14.2078863625676,13.6612021857923,-1,100
0.737,0.737,17.7647940472921,8.9609739301358,17.1232876712329,8.31946755407654,14.2078863625676,12.8865979381443,-1,100
0.117,0.117,21.5679456629326,12.8083412235472,19.9203187250996,11.1607142857143,14.2078863625676,16.8918918918919,-1,100
0.591,0.591,18.0771319651743,10.6037392450595,17.1821305841924,9.70873786407767,14.2078863625676,13.9275766016713,-1,100
0.7935,0.7935,17.2175304705335,8.30064220072641,16.7785234899329,7.86163522012579,14.2078863625676,12.3456790123457,-1,100
0.8495,0.8495,16.6122193164136,8.33536091088762,16.0771704180064,7.8003120124805,14.2078863625676,12.0192307692308,-1,100
0.652,0.652,18.322758685291,9.53546646173736,17.5438596491228,8.75656742556918,14.2078863625676,13.4408602150538,-1,100
0.3695,0.3695,21.6879362026687,10.5564328512484,20.746887966805,9.61538461538461,14.2078863625676,15.4798761609907,-1,100
0.895,0.895,16.0452150355783,8.09545935651533,15.4798761609907,7.53012048192771,14.2078863625676,11.7096018735363,-1,100
0.508,0.508,19.6473287159582,9.89518113111104,19.0114068441065,9.25925925925926,14.2078863625676,14.2857142857143,-1,100
0.326,0.326,20.8329103557513,10.7930697183011,20,9.9601593625498,14.2078863625676,15.527950310559,-1,100
0.1615,0.1615,22.5836488736527,12.1268219295922,21.1864406779661,10.7296137339056,14.2078863625676,16.8350168350168,-1,100
0.898,0.898,15.6035994664145,8.34693798852788,14.9253731343284,7.66871165644172,14.2078863625676,11.6822429906542,-1,100
0.435,0.435,19.6235684262148,10.7707735769318,18.6567164179104,9.80392156862745,14.2078863625676,14.7492625368732,-1,100
0.793,0.793,17.4897064582387,8.93114789968015,16.8918918918919,8.33333333333333,14.2078863625676,12.531328320802,-1,100
0.7895,0.7895,17.3584618839397,8.64987604769431,16.8918918918919,8.18330605564648,14.2078863625676,12.531328320802,-1,100
0.353,0.353,19.9759349606351,11.1065159461432,19.0114068441065,10.1419878296146,14.2078863625676,15.1515151515152,-1,100
0.6855,0.6855,18.0075062346449,9.43122762979843,17.1821305841924,8.60585197934595,14.2078863625676,13.262599469496,-1,100
0.4735,0.4735,19.6425588506216,10.1739245783738,18.796992481203,9.32835820895522,14.2078863625676,14.4927536231884,-1,100
0.2185,0.2185,21.4037535921081,11.8807611418679,20.1612903225806,10.6382978723404,14.2078863625676,16.1812297734628,-1,100
0.9205,0.9205,15.6407759887892,8.06515881924366,15.1975683890578,7.6219512195122,14.2078863625676,11.3122171945701,-1,100
0.4865,0.4865,19.4827254000685,10.3650617749699,18.5873605947955,9.46969696969697,14.2078863625676,14.4508670520231,-1,100
0.487,0.487,18.0611904493325,11.2261736143157,16.8350168350168,10,14.2078863625676,14.3266475644699,-1,100
0.9625,0.9625,14.6900103217929,7.23782355210716,14.367816091954,6.91562932226832,14.2078863625676,10.4602510460251,-1,100
0.006,0.006,27.4915631995059,15.4006730598353,25.6410256410256,13.550135501355,14.2078863625676,21.0084033613445,-1,100
0.5965,0.5965,18.1049200403841,10.1224001936485,17.1232876712329,9.14076782449726,14.2078863625676,13.8121546961326,-1,100
0.0975,0.0975,22.1519244898546,13.1017688084201,20.4918032786885,11.441647597254,14.2078863625676,17.3010380622837,-1,100
0.3375,0.3375,21.2919164613996,10.5277396418551,20.4918032786885,9.72762645914397,14.2078863625676,15.4798761609907,-1,100
0.9975,0.9975,11.7648571571652,6.12540522037017,11.4942528735632,5.85480093676815,14.2078863625676,8.69565217391304,-1,100
0.167,0.167,21.8566927463858,12.1364547587915,20.6611570247934,10.9409190371991,14.2078863625676,16.6112956810631,-1,100
0.389,0.389,19.434624678855,11.220708067462,18.5873605947955,10.3734439834025,14.2078863625676,14.8809523809524,-1,100
0.2855,0.2855,20.8106069051911,11.128406216679,19.7628458498024,10.0806451612903,14.2078863625676,15.6739811912226,-1,100
0.889,0.889,16.2619355344784,8.04950080045536,15.8227848101266,7.6103500761035,14.2078863625676,11.6279069767442,-1,100
0.546,0.546,18.8032827681636,9.73032722885177,17.9856115107914,8.9126559714795,14.2078863625676,14.0056022408964,-1,100
0.318,0.318,20.5964189644421,11.2277705904584,19.53125,10.1626016260163,14.2078863625676,15.4320987654321,-1,100
0.3705,0.3705,19.3625491349745,11.3848125858094,18.1818181818182,10.2040816326531,14.2078863625676,15.015015015015,-1,100
0.255,0.255,19.4689090916184,11.901490269384,18.1159420289855,10.5485232067511,14.2078863625676,15.527950310559,-1,100
0.1635,0.1635,22.233871282497,11.9321060367842,21.0084033613445,10.7066381156317,14.2078863625676,16.7224080267559,-1,100
0.097,0.097,21.4404858752954,12.9161607909309,19.6850393700787,11.1607142857143,14.2078863625676,16.9491525423729,-1,100
0.146,0.146,21.9663567342461,12.4302310992797,20.746887966805,11.2107623318386,14.2078863625676,16.7785234899329,-1,100
0.131,0.131,23.5766769976869,12.2201607069601,22.3214285714286,10.9649122807018,14.2078863625676,17.3010380622837,-1,100
0.035,0.035,23.9883217923947,13.9971275906742,22.5225225225225,12.531328320802,14.2078863625676,18.450184501845,-1,100
0.453,0.453,20.1848175211341,10.1858355992934,19.3798449612403,9.38086303939962,14.2078863625676,14.6627565982405,-1,100
