"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8605,100,98.4999718832593,98,103.205203786856,95.7054568375227,1,17783,50
0.6325,100,100.099994376652,100,110.741419881716,95.4921087418629,1,17783,50
0.878,100,99,99,101.788568369939,96.7887370703829,1,17783,50
0.9875,100,97,97,99.8691248589477,94.8692935593919,1,17783,50
0.9655,100,98,98,100.167048175692,96.167160642655,1,17783,50
0.691,100,99.4999718832593,99,106.271735890551,96.2721857584022,1,17783,50
0.362,100,102.249873474667,100,116.149404501825,96.1504167044904,1,17783,50
0.178,100,104.499746949334,100,119.568312551782,97.5693247544471,1,17783,50
0.1785,100,104.499746949334,100,120.309540185249,97.8105242711739,1,17783,50
0.6475,100,100,100,105.707278978954,97.4576304382128,1,17783,50
0.8615,100,99,99,103.256926701063,96.7571797517292,1,17783,50
0.6445,100,99.9999437665186,99,107.956003671444,96.2065519478876,1,17783,50
0.828,100,98.4999718832593,98,103.516151093741,95.5164884946297,1,17783,50
0.2705,100,103.499746949334,99,119.052589131809,96.7202305121531,1,17783,50
0.299,100,101.999887533037,100,111.465139097198,97.9658420157159,1,17783,50
0.949,100,98,98,101.724000119496,95.7242250534218,1,17783,50
0.73,100,99.2499859416296,99,106.887965572658,95.8884716739904,1,17783,50
0.389,100,100.999943766519,100,108.215077625166,97.2155274930177,1,17783,50
0.738,100,99.1666572944198,99,106.609156053066,95.609605920917,1,17783,50
0.613,100,100.16665729442,100,107.78782725262,96.7882771204709,1,17783,50
0.3755,100,100.999943766519,100,108.152672660687,97.4031084701681,1,17783,50
0.3275,100,101.999887533037,100,112.246977818904,97.7476245039404,1,17783,50
0.5135,100,100.999887533037,99,109.98937266698,96.6565079459917,1,17783,50
0.936,100,98,98,102.351743153105,95.8519962037714,1,17783,50
0.1385,100,102.999831299556,100,113.58613879829,98.0868417168082,1,17783,50
0.693,100,99.4999718832593,99,104.508183947216,96.508521348104,1,17783,50
0.168,100,104.499746949334,100,120.040276907185,97.5412609931101,1,17783,50
0.4575,100,100.999943766519,100,107.977335684562,96.9777855524136,1,17783,50
0.511,100,100.499971883259,100,106.440372031073,97.4407094319615,1,17783,50
0.8405,100,98.4999718832593,98,103.606859476747,95.6071968776359,1,17783,50
0.6385,100,100,100,104.087242067029,97.5874951176953,1,17783,50
0.28,100,101.999831299556,99,112.569564702244,97.0702676207614,1,17783,50
0.755,100,99.2499859416296,99,105.929377073208,95.9298269410593,1,17783,50
0.824,100,98.1666572944198,98,105.722125740408,94.7225193747774,1,17783,50
0.9455,100,98,98,100.115710014714,96.1158224816773,1,17783,50
0.27,100,103.499746949334,99,116.632690141333,96.6335336435547,1,17783,50
0.504,100,100.24998594163,100,106.112804287803,97.1131416886914,1,17783,50
0.5055,100,100.24998594163,100,107.001237486845,97.0016873546967,1,17783,50
0.6005,100,100.16665729442,100,109.054914579969,96.5555612650056,1,17783,50
0.7145,100,99.4999718832593,99,106.315054414529,96.3155042823804,1,17783,50
0.472,100,101.499915649778,100,115.736316235443,95.7373284381084,1,17783,50
0.4145,100,100.999887533037,99,110.00858113601,97.0091434708242,1,17783,50
0.4365,100,101.499915649778,100,113.327680335453,96.203362166415,1,17783,50
0.8275,100,98.9999437665186,98,103.354760898049,96.8550139487151,1,17783,50
0.8125,100,99,99,104.701623904786,96.4519753640448,1,17783,50
0.471,100,100.999887533037,99,111.421557949573,96.9222046346096,1,17783,50
0.7415,100,99.0999943766519,99,109.848371286415,94.5990601465619,1,17783,50
0.83,100,98.4999718832593,98,103.032943737465,95.533196788131,1,17783,50
0.159,100,104.499746949334,100,119.376805700201,97.3777054359032,1,17783,50
0.383,100,102.499746949334,98,117.500703263416,95.5017154660818,1,17783,50
