"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8285,86.5111423670541,86.3676134924312,86.3248624239123,86.6778996401181,86.0598899019592,0,1e+05,50
0.2165,86.5111423670541,86.6268006045508,86.5839213288872,86.9128254152709,86.3224108634115,0,1e+05,50
0.537,86.5111423670541,86.4973152893351,86.4545000766446,86.7869673333614,86.2098256995242,0,1e+05,50
0.604,86.5111423670541,86.4698046538835,86.4270030168326,86.7438820810975,86.1814082440483,0,1e+05,50
0.6625,86.5111423670541,86.4509122618401,86.4081199594381,86.733811989872,86.1604368897945,0,1e+05,50
0.7415,86.5111423670541,86.4151437035667,86.3723691365124,86.6995669830484,86.1168533543095,0,1e+05,50
0.1535,86.5111423670541,86.6556980688507,86.6128044999414,86.9413773837976,86.3773129864647,0,1e+05,50
0.7665,86.5111423670541,86.4038648489915,86.3610958371721,86.6761992117625,86.1044445610257,0,1e+05,50
0.4485,86.5111423670541,86.5291966706306,86.486365687694,86.8115205976366,86.2291906747752,0,1e+05,50
0.444,86.5111423670541,86.527166202929,86.4843361673135,86.804886396869,86.2235607332732,0,1e+05,50
0.1495,86.5111423670541,86.6714158989494,86.6285145346544,86.9678635303327,86.3765009943554,0,1e+05,50
0.301,86.5111423670541,86.5893782967986,86.5465174966369,86.8825957158217,86.303325016966,0,1e+05,50
0.7805,86.5111423670541,86.4008328324265,86.3580652517749,86.6836991207252,86.1218839412397,0,1e+05,50
0.898,86.5111423670541,86.3322945545261,86.2895609331105,86.6249859809277,86.0590469402282,0,1e+05,50
0.028,86.5111423670541,86.8033490820963,86.7603823998594,87.0933778378107,86.5042048254087,0,1e+05,50
0.003,86.5111423670541,86.9126231024881,86.8696023749795,87.2078960441364,86.6323940594721,0,1e+05,50
0.635,86.5111423670541,86.4577460609331,86.414950393805,86.7419910273281,86.1620282744974,0,1e+05,50
0.134,86.5111423670541,86.6718146086779,86.6289130041222,86.9659432611997,86.4035502218478,0,1e+05,50
0.9905,86.5111423670541,86.1672085059819,86.1245565561687,86.4486094954803,85.8894884024943,0,1e+05,50
0.873,86.5111423670541,86.3404985428741,86.2977609079642,86.6212948359318,86.0469029904394,0,1e+05,50
0.141,86.5111423670541,86.6713456717326,86.6284443253042,86.9449780577542,86.3902475954306,0,1e+05,50
0.4495,86.5111423670541,86.5323093685565,86.4894768063087,86.8210640552177,86.2453391440232,0,1e+05,50
0.0745,86.5111423670541,86.7175029570815,86.6745787553764,86.9962068261565,86.4344717377597,0,1e+05,50
0.9415,86.5111423670541,86.2755759167376,86.2328704219182,86.5706053947231,85.9763853458364,0,1e+05,50
0.3605,86.5111423670541,86.5642077886834,86.5213594415837,86.8518927491484,86.2618877637362,0,1e+05,50
0.6545,86.5111423670541,86.4547669019444,86.411972676149,86.7443129869242,86.16828420711,0,1e+05,50
0.7295,86.5111423670541,86.4202733540696,86.3774961801504,86.7252494608062,86.1321521874246,0,1e+05,50
0.3855,86.5111423670541,86.5551856825215,86.5123417537352,86.8441412162729,86.2598483270731,0,1e+05,50
0.8375,86.5111423670541,86.364599149459,86.3218495312698,86.6469774610494,86.0855625436058,0,1e+05,50
0.853,86.5111423670541,86.3536734508828,86.3109293051252,86.6272845830954,86.0711893894011,0,1e+05,50
0.473,86.5111423670541,86.5209831401595,86.478156167583,86.8017269142104,86.2249955991932,0,1e+05,50
0.459,86.5111423670541,86.5281250905787,86.4852946113623,86.8258896224344,86.2524543427906,0,1e+05,50
0.4225,86.5111423670541,86.5414049935792,86.4985679301217,86.8281121846044,86.247378695981,0,1e+05,50
0.3405,86.5111423670541,86.5706862399327,86.5278347051903,86.867770570346,86.282280081378,0,1e+05,50
0.2865,86.5111423670541,86.59331129394,86.550448566716,86.8763297162669,86.3140966648158,0,1e+05,50
0.9055,86.5111423670541,86.3132266240412,86.2705024721639,86.5969772747185,86.0066550029197,0,1e+05,50
0.6825,86.5111423670541,86.4419459322457,86.3991580239978,86.7201351728948,86.1545416738163,0,1e+05,50
0.1385,86.5111423670541,86.6691990130318,86.6262987253056,86.9462336530795,86.3807414273107,0,1e+05,50
0.324,86.5111423670541,86.5720488076696,86.5291965605624,86.8502735092142,86.2761077395159,0,1e+05,50
0.151,86.5111423670541,86.6620022615966,86.6191055575847,86.9390058620549,86.3720626994573,0,1e+05,50
0.7595,86.5111423670541,86.4115117882584,86.3687389693828,86.7020795985614,86.1175659067923,0,1e+05,50
0.5395,86.5111423670541,86.4956954114024,86.4528809684406,86.7948686202137,86.2026856117328,0,1e+05,50
0.365,86.5111423670541,86.5620884677324,86.5192411327678,86.8352083797318,86.2705658285926,0,1e+05,50
0.6795,86.5111423670541,86.4430278701704,86.4002394349542,86.7308762347487,86.1506644291704,0,1e+05,50
0.6145,86.5111423670541,86.4711689737443,86.4283667032593,86.7670676444625,86.1779834488361,0,1e+05,50
0.2575,86.5111423670541,86.6044539936355,86.5615857515985,86.9034905842212,86.2973162507457,0,1e+05,50
0.402,86.5111423670541,86.5420305882492,86.4991932115141,86.8206860427643,86.2458241101114,0,1e+05,50
0.4415,86.5111423670541,86.5348774788,86.4920436474268,86.8168617893607,86.2418953928377,0,1e+05,50
0.576,86.5111423670541,86.481302093036,86.4384947647526,86.7567895717687,86.1992037796792,0,1e+05,50
0.862,86.5111423670541,86.3474777143659,86.304736642628,86.6271101587735,86.0633437588123,0,1e+05,50
