"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5685,200,199.664,197,213.062341076531,190.157591076531,1,1000,50
0.6555,200,198.158553571429,196,211.447127680602,187.982440180602,1,1000,50
0.715,200,197.430603448276,197,208.425278807646,188.594434842129,1,1000,50
0.7715,200,196.152736842105,191,209.852719035632,186.173986892774,1,1000,50
0.5005,200,200.5173125,197,214.902494397568,190.036023809332,1,1000,50
0.8045,200,195.37662,192,209.531163114846,185.339869592578,1,1000,50
0.4775,200,200.81385,198,214.029954875107,190.519716413569,1,1000,50
0.753,200,196.108522727273,191,208.848952904526,185.238331055786,1,1000,50
0.55,200,199.8951,195,213.261676321654,189.834427356137,1,1000,50
0.7715,200,196.127304347826,193,209.042224806419,186.771921638998,1,1000,50
0.433,200,201.626,198,215.081960773005,191.220051682096,1,1000,50
0.26,200,204.586642857143,196,220.775967840163,192.572833224779,1,1000,50
0.7385,200,197.021975,194,209.318036652466,187.46243244194,1,1000,50
0.6945,200,197.5173125,194,211.402615744445,187.867390744445,1,1000,50
0.554,200,199.81385,197,212.637537634484,189.854317046249,1,1000,50
0.496,200,200.5268,194,213.262766311207,190.505391311207,1,1000,50
0.477,200,201.11488,196,215.418237281052,190.730736591397,1,1000,50
0.6505,200,198.37662,195,211.709878198554,188.628546055697,1,1000,50
0.5425,200,199.921153846154,198,211.902024888026,190.608411442648,1,1000,50
0.569,200,199.611290322581,198,212.811579413469,189.674431686197,1,1000,50
0.474,200,200.837068181818,197,213.573149852213,190.937633723181,1,1000,50
0.478,200,200.8951,196,214.618938287667,191.29045127468,1,1000,50
0.6565,200,197.875431034483,194,212.310269534179,187.315702165758,1,1000,50
0.7115,200,197.37662,194,210.605191125166,187.281427967272,1,1000,50
0.7135,200,197.24675,194,211.023818432603,187.347068432603,1,1000,50
0.144,200,206.517789473684,198,221.42548073211,195.29333073211,1,1000,50
0.7245,200,197.378571428571,195,209.02571492384,187.978627231533,1,1000,50
0.2435,200,205.135714285714,198,220.839008284848,193.300922077951,1,1000,50
0.528,200,200.104,193,214.261595883177,189.677335013612,1,1000,50
0.4325,200,201.559652173913,196,216.026728174674,191.224548174674,1,1000,50
0.6345,200,198.5183125,196,210.53972409127,189.17972409127,1,1000,50
0.1545,200,207.015975,198,222.666309880111,195.454372380111,1,1000,50
0.53,200,200.2624,196,215.950544161422,189.33922273285,1,1000,50
0.452,200,201.24775,199,214.658491773851,190.915300345279,1,1000,50
0.323,200,203.519882352941,194,219.250080801505,192.208330801505,1,1000,50
0.7465,200,196.627804347826,194,208.654979632757,187.218245996394,1,1000,50
0.709,200,197.6858125,196,209.963717744193,188.263747155958,1,1000,50
0.069,200,210.0879,198,227.794757002026,197.707757002026,1,1000,50
0.35,200,202.6828125,198,216.529164822588,191.981486956975,1,1000,50
0.2525,200,204.6785,198,219.8955085289,193.144636818373,1,1000,50
0.379,200,202.24675,199,214.955695739547,192.173062340337,1,1000,50
0.496,200,200.5183125,198,212.232295810816,190.940581763994,1,1000,50
0.3245,200,203.07925,199,217.256904486476,192.819786629333,1,1000,50
0.341,200,203.089142857143,197,217.12979716515,192.39587716515,1,1000,50
0.24,200,204.559652173913,199,218.941973703079,193.846365620372,1,1000,50
0.8195,200,195.620068965517,195,207.579370583383,186.947156297668,1,1000,50
0.4995,200,200.552134615385,195,214.70472476195,189.06113601195,1,1000,50
0.1295,200,206.991,198,221.771509411301,195.050565445784,1,1000,50
0.377,200,202.706571428571,195,218.637061310555,191.440989881983,1,1000,50
0.3245,200,203.517789473684,195,218.263872743652,191.454618897498,1,1000,50
