"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.42,1.99,2.00443021212049,2.00241892205785,2.13205098175181,1.88124442852719,-1,1000,50
0.2545,1.99,2.03606629545992,2.03395897911531,2.16721393672785,1.91050894450525,-1,1000,50
0.186,1.99,2.04944937716433,2.04730083857442,2.18727508013334,1.922325471889,-1,1000,50
0.0175,1.99,2.12696195740114,2.12456765048313,2.2541763559122,1.99935112797649,-1,1000,50
0.3135,1.99,2.02438174287312,2.02231012530233,2.15601751821789,1.9063926010911,-1,1000,50
0.171,1.99,2.05285221108006,2.05069313427939,2.17978264174019,1.92878870618501,-1,1000,50
0.9955,1.99,1.83151526262718,1.82999359502242,1.94502120525697,1.72357401703271,-1,1000,50
0.424,1.99,2.00342527564645,2.00141700323829,2.13411265058023,1.87995573289167,-1,1000,50
0.2225,1.99,2.04064123933719,2.03851987149171,2.17485213710287,1.90710932960635,-1,1000,50
0.894,1.99,1.91348518629186,1.91173884118038,2.03298230761234,1.79872305820977,-1,1000,50
0.1685,1.99,2.05097251820007,2.04881926545732,2.19146945118543,1.92221670872114,-1,1000,50
0.413,1.99,2.00599187161651,2.00397588816211,2.13580378713123,1.87087744095928,-1,1000,50
0.911,1.99,1.90726018923687,1.90553137647965,2.03085510696806,1.79734823345147,-1,1000,50
0.97,1.99,1.87449338016752,1.87285558036049,1.99338202709848,1.76654567160654,-1,1000,50
0.8955,1.99,1.91281104720182,1.9110666044933,2.03848280438421,1.79702096161013,-1,1000,50
0.18,1.99,2.05072832673706,2.04857583008293,2.18692017821687,1.92228207277467,-1,1000,50
0.8335,1.99,1.93200278486888,1.9302038295244,2.05562135324386,1.8174429027372,-1,1000,50
0.815,1.99,1.93426968250096,1.93246423974924,2.06184454588464,1.81423041843345,-1,1000,50
0.4835,1.99,1.99292203465569,1.99094518131538,2.12189534901815,1.86885463023678,-1,1000,50
0.152,1.99,2.05855443732845,2.0563776496426,2.18771791933123,1.93434193894387,-1,1000,50
0.1895,1.99,2.04652725425284,2.0443877467576,2.18072065536053,1.9221415778726,-1,1000,50
0.795,1.99,1.94237050863275,1.94054179927036,2.0621647387071,1.83457154708767,-1,1000,50
0.093,1.99,2.07700080252483,2.07476627757883,2.20626980639636,1.95219810218735,-1,1000,50
0.6995,1.99,1.95993031358885,1.95805072134589,2.08638892452702,1.84454092663673,-1,1000,50
0.5815,1.99,1.97802197802198,1.97608931923723,2.10385753321753,1.85785496329993,-1,1000,50
0.243,1.99,2.03504597696466,2.03294178874482,2.16129119314294,1.91780354274724,-1,1000,50
0.665,1.99,1.96456313543489,1.96267001629016,2.09342941907823,1.83694492005835,-1,1000,50
0.039,1.99,2.11041773173401,2.10807688578018,2.23979101940805,1.97932121369357,-1,1000,50
0.588,1.99,1.9774111946414,1.9754803380442,2.10979763815464,1.85828242746197,-1,1000,50
0.4575,1.99,1.99541394352919,1.9934296558543,2.11793297809526,1.86803292788766,-1,1000,50
0.0425,1.99,2.10600432584672,2.10367764926645,2.23948673700698,1.97644222758082,-1,1000,50
0.696,1.99,1.96170069042439,1.95981593408747,2.08179879569181,1.8522072417774,-1,1000,50
0.2835,1.99,2.0264760413328,2.02439804524125,2.15275773239266,1.89935182825205,-1,1000,50
0.979,1.99,1.86814871885016,1.86652829470242,1.98690800876093,1.75595615222368,-1,1000,50
0.8755,1.99,1.92077707834233,1.91901009783113,2.04038502888109,1.80321218033793,-1,1000,50
0.676,1.99,1.96136176228059,1.95947799506212,2.08529194946932,1.8447542297223,-1,1000,50
0.2865,1.99,2.02761946514686,2.02553798288826,2.15310975529096,1.90941606388978,-1,1000,50
0.25,1.99,2.03597500580834,2.0338679694269,2.16668421519383,1.90417316284325,-1,1000,50
0.254,1.99,2.03541085144964,2.03330554482422,2.16259344331509,1.91326397917647,-1,1000,50
0.3745,1.99,2.00954281392318,2.00751614042977,2.13870314212892,1.89259463690625,-1,1000,50
0.416,1.99,2.00590325883982,2.00388754183115,2.13955238632255,1.88089464753846,-1,1000,50
0.2585,1.99,2.03233838942777,2.03024249216326,2.15876198823648,1.90999397105702,-1,1000,50
0.1085,1.99,2.07016598628178,2.06795293339124,2.20280035843244,1.94272411259592,-1,1000,50
0.733,1.99,1.95178180681463,1.94992590281569,2.08009597099813,1.83296010139424,-1,1000,50
0.2565,1.99,2.03575926280653,2.03365288799047,2.16981721801054,1.91192984063989,-1,1000,50
0.8635,1.99,1.92509288235928,1.92331363860167,2.04430239077522,1.80567044574594,-1,1000,50
0.4785,1.99,1.99383686861833,1.99185728740907,2.12461541821059,1.86963343271467,-1,1000,50
0.8175,1.99,1.9327279129247,1.93092688352263,2.06087565193546,1.81415584098489,-1,1000,50
0.473,1.99,1.99756852519855,1.99557779959609,2.13152610362106,1.87767431480542,-1,1000,50
0.163,1.99,2.05378912786945,2.05162714548909,2.18149971185,1.93164859895469,-1,1000,50
