"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8595,200,198,198,203.101282570939,194.154629027632,1,1778,50
0.6925,200,199.09994375703,199,206.05871095971,194.562929182432,1,1778,50
0.632,200,199.562183633296,199,207.241055273561,194.427429298237,1,1778,50
0.542,200,200.09994375703,200,207.00964370283,195.399104635598,1,1778,50
0.1615,200,203.597975253093,200,214.037696781686,197.104498699303,1,1778,50
0.4845,200,200.399775028121,200,206.882069432541,195.707182639544,1,1778,50
0.462,200,200.64249558091,200,208.821244900611,195.2161017935,1,1778,50
0.559,200,200.062464848144,200,207.215370876503,195.301642478916,1,1778,50
0.3385,200,201.665166854143,199,210.209239438489,196.214863735452,1,1778,50
0.3265,200,201.499156355456,200,208.832355427979,196.49825757982,1,1778,50
0.509,200,200.399775028121,200,207.403882905932,195.783171432366,1,1778,50
0.334,200,201.499156355456,200,208.810120884928,196.037842419736,1,1778,50
0.5105,200,200.333145856768,200,207.703057099508,195.623145213493,1,1778,50
0.7735,200,198.049971878515,198,205.945791210424,192.839804458768,1,1778,50
0.4275,200,200.999437570304,200,209.656820375085,195.673239487469,1,1778,50
0.552,200,200.045428980468,200,207.807349178718,194.873545449638,1,1778,50
0.689,200,199.083286464192,199,206.159708550017,194.217770894497,1,1778,50
0.508,200,200.332583427072,199,208.027106046583,195.157097610137,1,1778,50
0.804,200,198.166572928384,198,204.278378095485,193.815910903884,1,1778,50
0.3425,200,201.599100112486,200,209.691105800426,196.245295901663,1,1778,50
0.6865,200,199.124929696288,199,206.077580963537,194.481855429229,1,1778,50
0.367,200,201.332583427072,200,209.071889674364,196.118032344031,1,1778,50
0.3615,200,201.332583427072,200,209.031124249847,196.035061257721,1,1778,50
0.558,200,200,200,206.219704752771,195.963485156844,1,1778,50
0.259,200,202.248734533183,200,211.209634330871,196.829198849592,1,1778,50
0.5205,200,200.333145856768,200,206.95995519745,195.776497660892,1,1778,50
0.502,200,200.562183633296,200,209.126646852899,195.131146290469,1,1778,50
0.535,200,200.083286464192,200,206.376638063484,195.50494233795,1,1778,50
0.6175,200,199.449746906637,199,206.938767393392,194.182353016618,1,1778,50
0.755,200,198.666291713536,198,206.183064098073,194.139841375914,1,1778,50
0.5565,200,199.999437570304,199,206.091173704557,195.843564030766,1,1778,50
0.5315,200,200.124929696288,200,206.126495515867,196.030488766711,1,1778,50
0.5375,200,200.222097237845,200,208.412110978793,194.7648192941,1,1778,50
0.688,200,199.049971878515,199,207.054251920517,194.166205031641,1,1778,50
0.681,200,199.333145856768,199,206.555858099797,194.416455882217,1,1778,50
0.177,200,203.597975253093,200,213.533272113731,197.112437289106,1,1778,50
0.499,200,200.399775028121,200,207.787322186142,195.591934109651,1,1778,50
0.495,200,200.249859392576,200,205.599382912146,196.157438155241,1,1778,50
0.572,200,199.899493813273,199,206.926279297115,195.087833210019,1,1778,50
0.0355,200,208.162073490814,200,221.942325716703,199.487862435328,1,1778,50
0.2035,200,203.123242407199,200,212.656662806108,196.795150573262,1,1778,50
0.6855,200,199.249859392576,199,206.411747398578,194.601294240937,1,1778,50
0.636,200,199.499718785152,199,207.904737667242,194.078059751982,1,1778,50
0.8495,200,198,198,204.760159030009,194.028456021731,1,1778,50
0.681,200,199.071388397879,199,206.281588105265,194.026303738339,1,1778,50
0.33,200,201.599100112486,200,209.467970937554,196.309663201982,1,1778,50
0.4005,200,201.142214366061,200,209.419380789133,195.660684219955,1,1778,50
0.808,200,198.083286464192,198,205.063608229561,193.20383217884,1,1778,50
0.275,200,202.597975253093,199,212.880678187607,196.01767881821,1,1778,50
0.5415,200,200.062464848144,200,207.266312495023,195.111442791236,1,1778,50
